x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.900000095367432,-12.5,0.0,-0.23640494048595428,-0.359153687953949,0.616,0.616,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,4.099999904632568,-12.0,0.25,-0.07063349336385727,-0.02895973064005375,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
10.399999618530273,4.300000190734863,-12.0,0.25,-0.06998175382614136,-0.028934765607118607,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,7.900000095367432,-12.25,0.25,-0.14022868871688843,-0.12588712573051453,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,7.699999809265137,-12.0,0.25,-0.01861124113202095,-0.013779477216303349,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,7.5,-12.25,0.25,-0.21397964656352997,-0.13373726606369019,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,4.5,-12.0,0.25,-0.09288487583398819,-0.02749881148338318,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.600000381469727,7.5,-12.0,0.25,-0.05194646492600441,-0.026684828102588654,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,3.5,-12.0,0.25,-0.11145414412021637,-0.02267962135374546,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,4.699999809265137,-12.0,0.25,-0.10317497700452805,-0.02525637298822403,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,5.099999904632568,-12.0,0.25,-0.10112281143665314,-0.02578631602227688,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,-16.899999618530273,-11.75,0.25,-0.04221881181001663,0.057540152221918106,0.794,0.794,0.616,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-22.100000381469727,0.0,0.0,2.250537872314453,-4.6921586990356445,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
11.399999618530273,-22.299999237060547,0.0,0.0,2.4908361434936523,-4.872424602508545,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
24.200000762939453,3.9000000953674316,-12.0,0.25,-0.11983779072761536,-0.019312700256705284,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
