x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,3.299999952316284,-12.0,0.0,-0.2412661463022232,-0.08124268054962158,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,6.5,-12.0,0.0,-0.18759438395500183,-0.14178644120693207,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.300000190734863,-12.0,0.0,-0.16549153625965118,0.08950052410364151,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,6.699999809265137,-12.0,0.0,-0.20674405992031097,-0.1282578706741333,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-5.300000190734863,-12.0,0.0,-0.18274515867233276,0.08208045363426208,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.300000190734863,-12.0,0.0,-0.19168062508106232,0.0769626796245575,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,4.699999809265137,-12.0,0.0,-0.24091820418834686,-0.0820518508553505,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.300000190734863,-12.0,0.0,-0.19691382348537445,0.0734960064291954,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.0,-5.300000190734863,-12.0,0.0,-0.20452269911766052,0.06774815171957016,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
17.600000381469727,2.299999952316284,-12.0,0.0,-0.25147759914398193,-0.032863549888134,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,-5.300000190734863,-12.0,0.0,-0.2085992842912674,0.06427768617868423,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.799999237060547,4.300000190734863,-12.0,0.0,-0.24820424616336823,-0.05995946004986763,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.300000190734863,-12.0,0.0,-0.2115241289138794,0.06159769371151924,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,-5.300000190734863,-12.0,0.0,-0.21456971764564514,0.05861956626176834,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
11.399999618530273,-18.100000381469727,-11.75,0.0,0.02879856713116169,-0.045724041759967804,0.616,0.616,0.616,0.011,17.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.5,-12.0,0.0,-0.21516777575016022,0.05801092088222504,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
13.199999809265137,-17.899999618530273,-11.5,0.0,0.11868941783905029,-0.16095003485679626,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
22.399999618530273,3.9000000953674316,-12.0,0.0,-0.2508752644062042,-0.04367917776107788,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.200000762939453,-5.5,-12.0,0.0,-0.2187463939189911,0.054193925112485886,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
23.399999618530273,-5.300000190734863,-12.0,0.0,-0.22210192680358887,0.050305139273405075,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
23.799999237060547,-5.300000190734863,-12.0,0.0,-0.22269071638584137,0.04959079250693321,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.0,-5.099999904632568,-12.0,0.0,-0.22666822373867035,0.044461846351623535,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.200000762939453,-17.899999618530273,-11.75,0.0,0.03228788077831268,-0.02861153706908226,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
