x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-7.699999809265137,0.0,0.0,2.6948587894439697,-4.940574645996094,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
7.0,-6.099999904632568,-12.0,0.0,-0.12408358603715897,0.10812997817993164,0.616,0.616,0.371,0.011,5.0,1.0,7.0,3.0,0.0
7.400000095367432,-6.099999904632568,-12.0,0.0,-0.129136323928833,0.10645021498203278,0.616,0.616,0.371,0.011,6.5,1.0,7.0,3.0,0.0
6.800000190734863,-7.099999904632568,-11.75,0.0,0.012660966254770756,-0.01321953721344471,0.616,0.616,0.478,0.011,-0.5,1.0,7.0,3.0,0.0
11.600000381469727,5.5,-12.0,0.0,-0.1449962854385376,-0.06874823570251465,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
11.199999809265137,8.5,-12.0,0.0,-0.10721854120492935,-0.08137121796607971,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,9.300000190734863,-12.0,0.0,-0.10042104870080948,-0.08192244172096252,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,8.699999809265137,-12.0,0.0,-0.11721955239772797,-0.0796726644039154,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,12.5,-12.0,0.0,-0.06706935167312622,-0.07762656360864639,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,8.300000190734863,-12.0,0.0,-0.13098135590553284,-0.07549620419740677,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.600000381469727,10.100000381469727,-12.0,0.0,-0.10922538489103317,-0.08111590892076492,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
17.0,-6.900000095367432,-11.75,0.0,0.03930232673883438,-0.01595212146639824,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,4.900000095367432,-11.75,0.0,0.061746835708618164,0.01626664027571678,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,14.300000190734863,-12.0,0.0,-0.07604561001062393,-0.07995972037315369,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,15.100000381469727,-11.75,0.0,0.041493259370326996,0.04540203884243965,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,-16.5,-11.25,0.0,0.19096116721630096,-0.25006818771362305,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
19.600000381469727,8.300000190734863,-12.0,0.0,-0.15188808739185333,-0.06431995332241058,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,18.100000381469727,-12.0,0.0,-0.050980113446712494,-0.070980004966259,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,8.100000381469727,-12.0,0.0,-0.156432643532753,-0.06091848388314247,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.799999237060547,4.699999809265137,-12.0,0.0,-0.17813092470169067,-0.036719970405101776,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,-16.700000762939453,-11.75,0.0,0.0151035375893116,-0.014495925046503544,0.794,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
23.0,8.300000190734863,-12.0,0.0,-0.16016212105751038,-0.0577976368367672,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,4.300000190734863,-11.75,-0.25,0.019982604309916496,0.003409730037674308,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-19.700000762939453,-11.75,0.0,0.010428894311189651,-0.011807426810264587,0.616,0.616,0.478,0.011,9.0,3.0,1.0,3.0,9.0
14.800000190734863,-21.700000762939453,-11.25,0.0,0.1630871593952179,-0.23912103474140167,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
27.399999618530273,3.700000047683716,-11.75,-0.25,0.02788013406097889,0.003764835651963949,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.600000381469727,-21.899999618530273,-11.75,0.0,0.008007142692804337,-0.009963433258235455,0.794,0.616,0.478,0.011,22.5,3.0,1.0,3.0,10.0
28.0,3.700000047683716,-11.75,-0.25,0.028525618836283684,0.0037694566417485476,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,-21.899999618530273,-11.75,0.0,0.009676546789705753,-0.011272149160504341,0.616,0.616,0.478,0.011,32.0,1.0,1.0,3.0,0.0
20.399999618530273,-22.100000381469727,-12.0,0.0,-0.10338740050792694,0.11200302094221115,0.616,0.616,0.478,0.011,37.0,1.0,1.0,3.0,0.0
30.200000762939453,7.699999809265137,-12.0,-0.25,-0.23282992839813232,-0.059363920241594315,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,-17.5,-12.0,-0.25,-0.0303089190274477,0.020400235429406166,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,9.0
19.799999237060547,-24.5,-12.0,0.0,-0.09062705934047699,0.11213955283164978,0.794,0.794,0.478,0.011,12.0,3.0,1.0,3.0,9.0
22.0,-23.700000762939453,-12.0,0.0,-0.1039285734295845,0.11195942014455795,0.794,0.794,0.478,0.011,6.5,3.0,1.0,3.0,9.0
21.799999237060547,-24.100000381469727,-11.75,0.0,0.011072754859924316,-0.012240981683135033,0.616,0.616,0.478,0.011,14.5,3.0,1.0,3.0,9.0
32.79999923706055,2.5,-11.75,-0.25,0.041072774678468704,0.0031305470038205385,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.0,4.5,-12.0,-0.25,-0.21785332262516022,-0.029707271605730057,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.0,7.300000190734863,-11.75,-0.25,0.009009950794279575,0.001993110403418541,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.399999618530273,-26.700000762939453,-12.0,0.0,-0.08984218537807465,0.11209281533956528,0.794,0.794,0.478,0.011,15.0,3.0,3.0,3.0,10.0
26.200000762939453,-21.899999618530273,-12.0,-0.25,-0.004865982104092836,0.0040673669427633286,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
31.0,-16.299999237060547,-12.0,-0.25,-0.059852421283721924,0.03147078678011894,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
23.200000762939453,-26.299999237060547,-11.75,0.0,0.010395472869277,-0.011784522794187069,1.023,1.023,0.478,0.011,9.5,1.0,3.0,3.0,0.0
29.200000762939453,-19.899999618530273,-12.0,-0.25,-0.028807703405618668,0.019632644951343536,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
35.400001525878906,3.5,-12.0,-0.25,-0.21159715950489044,-0.02092062309384346,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.0,-16.299999237060547,-11.75,-0.25,0.13496945798397064,-0.0687500610947609,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
23.399999618530273,-28.700000762939453,-11.75,0.0,0.008363520726561546,-0.010257822461426258,1.023,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
34.20000076293945,15.300000190734863,-11.75,-0.25,-0.033533062785863876,-0.015001634135842323,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.400001525878906,-19.700000762939453,-12.0,-0.25,-0.04258904233574867,0.025895187631249428,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
38.599998474121094,3.9000000953674316,-12.0,-0.25,-0.2119782716035843,-0.021417494863271713,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
33.79999923706055,-21.899999618530273,-12.0,-0.25,-0.034909531474113464,0.02261889912188053,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
35.20000076293945,-21.899999618530273,-12.0,-0.25,-0.039815690368413925,0.024771692231297493,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
35.79999923706055,-22.899999618530273,-12.0,-0.25,-0.03646140545606613,0.023323077708482742,0.616,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
39.400001525878906,15.699999809265137,-11.75,-0.25,-0.02545791119337082,-0.010144395753741264,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.400001525878906,3.9000000953674316,-12.0,-0.25,-0.21037253737449646,-0.01935030147433281,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
36.79999923706055,-21.899999618530273,-12.0,-0.25,-0.045172709971666336,0.02688267081975937,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,-24.100000381469727,-12.0,-0.25,-0.03295917809009552,0.021702630445361137,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
38.400001525878906,-22.299999237060547,-12.0,-0.25,-0.04810703918337822,0.027937158942222595,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
44.0,7.300000190734863,-12.0,-0.25,-0.22227802872657776,-0.03687794506549835,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
38.400001525878906,-23.700000762939453,-12.0,-0.25,-0.040785178542137146,0.025172101333737373,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
39.79999923706055,21.5,-11.75,-0.25,-0.046944208443164825,-0.02535930834710598,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
34.20000076293945,29.700000762939453,-12.0,-0.25,-0.21820519864559174,-0.18949399888515472,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,15.100000381469727,-11.75,-0.25,-0.017309242859482765,-0.006106766406446695,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.400001525878906,3.700000047683716,-12.0,-0.25,-0.2084641009569168,-0.016989365220069885,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,-21.5,-12.0,-0.25,-0.061293989419937134,0.031831417232751846,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.400001525878906,18.5,-11.5,-0.25,0.181426540017128,0.07733619213104248,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.599998474121094,-22.299999237060547,-12.0,-0.25,-0.060369785875082016,0.03160202130675316,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
44.0,-19.299999237060547,-12.0,-0.25,-0.08013605326414108,0.03515058383345604,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.79999923706055,14.899999618530273,-11.75,-0.25,-0.012140419334173203,-0.003949612844735384,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.0,-21.299999237060547,-12.0,-0.25,-0.06932148337364197,0.03355789929628372,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
49.0,7.099999904632568,-12.0,-0.25,-0.2191787213087082,-0.03175854682922363,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
51.0,-2.299999952316284,2.25,0.0,14.02816390991211,-0.6326426863670349,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
48.20000076293945,-16.899999618530273,-12.0,-0.25,-0.10231734067201614,0.03587474673986435,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.79999923706055,5.5,-12.0,-0.25,-0.21287091076374054,-0.022602124139666557,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.400001525878906,-18.299999237060547,-12.0,-0.25,-0.09720063209533691,0.03600751981139183,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
53.400001525878906,4.900000095367432,-12.0,-0.25,-0.2103329598903656,-0.01930021494626999,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.599998474121094,-21.100000381469727,-12.0,-0.25,-0.08545070886611938,0.03563260659575462,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.20000076293945,-30.700000762939453,-12.0,-0.25,-0.03185715898871422,0.0211691502481699,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
53.20000076293945,-18.299999237060547,-12.0,-0.25,-0.10404255241155624,0.035789068788290024,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.79999923706055,-16.5,-12.0,-0.25,-0.11675503104925156,0.0345243401825428,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
56.0,-18.5,-12.0,-0.25,-0.10760430246591568,0.03554784879088402,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.0,-6.300000190734863,-10.5,0.0,1.2901188135147095,-0.13775846362113953,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
57.599998474121094,-16.700000762939453,-12.0,-0.25,-0.1182875856757164,0.03429519012570381,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
60.79999923706055,-6.900000095367432,-10.5,0.0,1.2880375385284424,-0.1461753249168396,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
