x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,5.900000095367432,-12.0,0.0,-0.09355565905570984,-0.11999530345201492,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.300000190734863,-12.0,0.0,-0.06779996305704117,0.05614684149622917,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.300000190734863,-12.0,0.0,-0.07789338380098343,0.05733818933367729,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.0,6.099999904632568,-12.0,0.0,-0.1259084939956665,-0.10972026735544205,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.300000190734863,-12.0,0.0,-0.08870669454336166,0.057334814220666885,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,6.099999904632568,-12.0,0.0,-0.13395574688911438,-0.10476025193929672,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.300000190734863,-12.0,0.0,-0.09775439649820328,0.05631503462791443,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,-5.300000190734863,-12.0,0.0,-0.10245657712221146,0.05541018769145012,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.300000190734863,-12.0,0.0,-0.109267957508564,0.05362224206328392,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-5.300000190734863,-12.0,0.0,-0.11500570923089981,0.051655109971761703,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,-5.300000190734863,-12.0,0.0,-0.12075179815292358,0.04922958090901375,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.199999809265137,6.300000190734863,-12.0,0.0,-0.16254012286663055,-0.07211287319660187,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
15.0,-5.300000190734863,-12.0,0.0,-0.12824158370494843,0.045312028378248215,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
16.200000762939453,6.5,-12.0,0.0,-0.1652526557445526,-0.06630507856607437,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.600000381469727,-5.5,-12.0,0.0,-0.13123397529125214,0.04348113760352135,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,2.9000000953674316,-12.0,0.0,-0.17228232324123383,-0.02904759906232357,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.799999237060547,2.0999999046325684,-12.0,0.0,-0.1714508980512619,-0.01915143057703972,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.0,6.5,-12.0,0.0,-0.16748543083667755,-0.06048085168004036,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
18.799999237060547,-5.300000190734863,-12.0,0.0,-0.13780489563941956,0.03884925693273544,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.5,-12.0,0.0,-0.13973833620548248,0.03730877488851547,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.0,4.699999809265137,-12.0,0.0,-0.1720450222492218,-0.03850531205534935,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-14.100000381469727,-12.0,0.0,-0.06561514735221863,0.055733345448970795,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
21.600000381469727,-5.300000190734863,-12.0,0.0,-0.14248457551002502,0.03496149182319641,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
14.399999618530273,-17.899999618530273,-11.75,0.0,0.06360268592834473,-0.07906167209148407,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,10.0
22.799999237060547,-5.300000190734863,-12.0,0.0,-0.14409038424491882,0.03349469602108002,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
23.799999237060547,-5.300000190734863,-12.0,0.0,-0.14528830349445343,0.032354120165109634,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.0,-5.300000190734863,-12.0,0.0,-0.14657947421073914,0.031074851751327515,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
26.0,-5.5,-12.0,0.0,-0.14663517475128174,0.031018979847431183,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
20.399999618530273,-17.700000762939453,-11.75,0.0,0.07884269952774048,-0.06840763986110687,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
26.0,7.099999904632568,-12.0,0.0,-0.17101828753948212,-0.04670114442706108,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.0,-5.300000190734863,-12.0,0.0,-0.1484387218952179,0.029137970879673958,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.200000762939453,-17.899999618530273,-12.0,0.0,-0.07388408482074738,0.0570053905248642,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.399999618530273,-5.300000190734863,-12.0,0.0,-0.1502854973077774,0.027092283591628075,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
