x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-2.9000000953674316,2.5,0.0,6.964218616485596,-7.212940692901611,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,2.0,0.0
6.0,-5.300000190734863,-12.0,0.0,-0.04269956052303314,0.037717945873737335,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.300000190734863,-12.0,0.0,-0.06714430451393127,0.04236486181616783,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-5.300000190734863,-12.0,0.0,-0.07483309507369995,0.04219312593340874,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.300000190734863,-12.0,0.0,-0.09323538839817047,0.038605280220508575,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.300000190734863,-12.0,0.0,-0.09703084826469421,0.03726547211408615,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
15.399999618530273,-5.300000190734863,-12.0,0.0,-0.10207518190145493,0.03512977436184883,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.600000381469727,-5.300000190734863,-12.0,0.0,-0.10520336776971817,0.03358902782201767,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
18.0,-5.5,-12.0,0.0,-0.10691556334495544,0.032668642699718475,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.300000190734863,-12.0,0.0,-0.10946806520223618,0.031192515045404434,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
20.600000381469727,2.299999952316284,-12.0,0.0,-0.14461401104927063,-0.0161462239921093,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,-17.899999618530273,-11.5,0.0,0.1420161873102188,-0.2154313176870346,0.794,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
21.0,-5.300000190734863,-12.0,0.0,-0.11343418806791306,0.028628628700971603,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
21.799999237060547,-5.300000190734863,-12.0,0.0,-0.11454367637634277,0.02784777618944645,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
19.399999618530273,-11.899999618530273,-12.75,0.0,-0.6140663027763367,0.3766695261001587,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
19.600000381469727,-11.699999809265137,-12.75,0.0,-0.6239465475082397,0.3724578619003296,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
22.799999237060547,-5.300000190734863,-12.0,0.0,-0.11581049114465714,0.0269208624958992,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.399999618530273,-17.700000762939453,-11.5,0.0,0.20225535333156586,-0.21828779578208923,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,-5.300000190734863,-12.0,0.0,-0.11695997416973114,0.02604570984840393,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,-5.300000190734863,-12.0,0.0,-0.11858873814344406,0.024744896218180656,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
19.200000762939453,-17.899999618530273,-11.75,0.0,0.09493321925401688,-0.08850544691085815,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
22.0,-15.300000190734863,-12.0,0.0,-0.060196321457624435,0.041863806545734406,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
23.0,-14.5,-12.0,0.0,-0.06720157712697983,0.04236621409654617,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,-17.899999618530273,-12.0,0.0,-0.04389418289065361,0.03814106062054634,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
27.200000762939453,-5.300000190734863,-12.0,0.0,-0.12016765773296356,0.02341502346098423,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.200000762939453,-17.899999618530273,-12.0,0.0,-0.049370456486940384,0.03980770334601402,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
24.200000762939453,-17.100000381469727,-11.75,0.0,0.10770313441753387,-0.07610428333282471,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
29.600000381469727,-5.300000190734863,-12.0,0.0,-0.12193864583969116,0.02183360792696476,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.200000762939453,-17.100000381469727,-12.0,0.0,-0.06197043135762215,0.042051367461681366,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,-5.300000190734863,-12.0,0.0,-0.12270734459161758,0.021115228533744812,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
28.600000381469727,-13.699999809265137,-11.75,0.0,0.11824361234903336,-0.056641168892383575,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,-17.700000762939453,-12.0,0.0,-0.06337543576955795,0.042170871049165726,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,3.700000047683716,-12.0,0.0,-0.14481598138809204,-0.016956301406025887,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.20000076293945,-5.300000190734863,-12.0,0.0,-0.12406042963266373,0.019804826006293297,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
29.200000762939453,-17.899999618530273,-12.0,0.0,-0.06915619969367981,0.04239369556307793,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.79999923706055,-5.300000190734863,-12.0,0.0,-0.12436434626579285,0.019500918686389923,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.200000762939453,-20.100000381469727,-12.0,0.0,-0.06093854084610939,0.04194742068648338,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
35.400001525878906,-5.5,-12.0,0.0,-0.12451796978712082,0.01934601180255413,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
32.79999923706055,-14.699999809265137,-12.0,0.0,-0.08894194662570953,0.039861176162958145,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.399999618530273,-18.299999237060547,-12.0,0.0,-0.07261576503515244,0.042320650070905685,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
36.400001525878906,-5.300000190734863,-12.0,0.0,-0.12555252015590668,0.01828099973499775,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
32.400001525878906,-18.100000381469727,-12.0,0.0,-0.07544519007205963,0.04214685037732124,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
37.0,4.099999904632568,-12.0,0.0,-0.14458131790161133,-0.01602117158472538,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.599998474121094,3.700000047683716,-11.75,0.0,0.10351789742708206,0.010186602361500263,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
