x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,4.5,-6.5,0.0,1.8976601362228394,2.6685845851898193,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,16.0
11.399999618530273,7.900000095367432,-12.5,0.0,-0.22741131484508514,-0.1575920432806015,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,4.699999809265137,-12.5,0.0,-0.29955604672431946,-0.09512927383184433,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,-6.099999904632568,-12.25,0.0,-0.057685431092977524,0.022849421948194504,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,7.900000095367432,-12.5,0.0,-0.26388993859291077,-0.1353721171617508,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.799999237060547,8.100000381469727,-12.25,0.0,-0.06816176325082779,-0.03101743385195732,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
20.200000762939453,4.099999904632568,-12.25,0.0,-0.07460064440965652,-0.015141712501645088,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,4.699999809265137,-12.5,0.0,-0.312156081199646,-0.07053526490926743,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,7.900000095367432,-12.5,0.0,-0.2878681421279907,-0.11147835105657578,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-16.700000762939453,-12.5,0.0,-0.16319307684898376,0.1531081199645996,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
24.600000381469727,4.099999904632568,-12.5,0.0,-0.3181723952293396,-0.05302872508764267,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.0,4.300000190734863,-12.5,0.0,-0.31770944595336914,-0.054646026343107224,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,7.5,-12.5,0.0,-0.3011288344860077,-0.09256009757518768,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,-22.299999237060547,-12.25,0.0,-0.014967119321227074,0.02195833995938301,0.616,0.616,0.616,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,-19.100000381469727,-12.25,0.0,-0.028432438150048256,0.02799276076257229,0.616,0.616,0.478,0.011,5.5,3.0,3.0,3.0,9.0
11.800000190734863,-25.100000381469727,0.0,0.0,2.21098256111145,-4.703022003173828,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
19.399999618530273,-20.899999618530273,-12.25,0.0,-0.02513096109032631,0.027074076235294342,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
