x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-7.699999809265137,-12.0,0.0,-0.1609766185283661,0.16750268638134003,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
10.399999618530273,-6.699999809265137,-12.0,-0.25,-0.1310647428035736,0.08443593978881836,0.616,0.616,0.371,0.011,15.0,1.0,7.0,3.0,0.0
11.0,-5.900000095367432,-12.0,-0.25,-0.16734544932842255,0.0897580236196518,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
10.199999809265137,-10.5,-26.5,0.0,-7.2028303146362305,7.414678573608398,0.616,0.794,0.478,0.011,3.5,1.0,2.0,3.0,0.0
15.199999809265137,5.5,-11.75,-0.25,-0.19058042764663696,-0.06896001845598221,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.0,8.5,-11.75,-0.25,-0.2063053399324417,-0.11690635979175568,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
17.0,8.699999809265137,-11.75,-0.25,-0.2038731724023819,-0.10433509200811386,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,9.699999809265137,-11.75,-0.25,-0.20621193945407867,-0.11629393696784973,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
17.399999618530273,9.699999809265137,-11.75,-0.25,-0.20597930252552032,-0.11482753604650497,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,-11.75,-0.25,-0.20140181481838226,-0.09522803127765656,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.399999618530273,8.5,-11.75,-0.25,-0.20059527456760406,-0.09266629070043564,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
20.200000762939453,4.699999809265137,-11.75,-0.25,-0.17035207152366638,-0.03963636979460716,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.900000095367432,-12.0,-0.25,-0.24416515231132507,0.0817834734916687,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,8.300000190734863,-11.75,-0.25,-0.1956738829612732,-0.07961241900920868,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.0,4.699999809265137,-11.75,-0.25,-0.16666731238365173,-0.03560619801282883,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,-16.899999618530273,-11.75,-0.25,0.08533202856779099,-0.09127286821603775,0.616,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
17.0,15.699999809265137,-11.75,-0.25,-0.20070980489253998,-0.18536140024662018,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-21.899999618530273,0.0,0.0,1.5641824007034302,-3.983208656311035,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
22.600000381469727,5.099999904632568,-11.75,-0.25,-0.16901609301567078,-0.03814079985022545,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,8.100000381469727,-11.75,-0.25,-0.19176332652568817,-0.0712515115737915,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.0,-19.5,-11.75,-0.25,0.09185634553432465,-0.11941324919462204,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,9.0
12.0,-21.899999618530273,0.0,0.0,2.69868540763855,-4.925100326538086,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
17.200000762939453,17.700000762939453,-11.75,-0.25,-0.19489037990570068,-0.20055580139160156,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,-6.699999809265137,-11.75,-0.25,-0.035672012716531754,0.009795183315873146,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,-16.700000762939453,-12.0,-0.25,-0.09171043336391449,0.07156842947006226,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,-16.5,-11.75,-0.25,0.06097107008099556,-0.04614783078432083,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-17.5,-11.75,-0.25,0.06839128583669662,-0.05645506829023361,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
15.199999809265137,-23.299999237060547,-11.75,-0.25,0.09311915189027786,-0.1427418440580368,0.794,0.794,0.616,0.011,5.0,1.0,1.0,3.0,16.0
26.799999237060547,7.699999809265137,-12.75,-0.25,-1.1036773920059204,-0.3171013593673706,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
27.399999618530273,7.300000190734863,-13.25,0.0,-1.5148391723632812,-0.40358853340148926,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
