x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,3.5,-12.0,0.0,-0.25164857506752014,-0.23178157210350037,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
3.799999952316284,5.300000190734863,-11.75,0.0,-0.08679918944835663,-0.1210620328783989,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
4.0,-6.099999904632568,-7.75,0.0,1.2010061740875244,-1.8315342664718628,0.616,0.616,0.478,0.011,2.0,1.0,0.0,3.0,0.0
7.400000095367432,7.5,-11.75,0.0,-0.11002374440431595,-0.11151054501533508,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
10.800000190734863,3.5,-11.75,0.0,-0.14847475290298462,-0.048116814345121384,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.0,5.099999904632568,-11.75,0.0,-0.14486601948738098,-0.06716515123844147,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
11.199999809265137,5.099999904632568,-11.75,0.0,-0.14519129693508148,-0.0661138966679573,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,-7.900000095367432,-6.75,0.0,2.989759683609009,-2.4101123809814453,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
18.600000381469727,2.299999952316284,-11.75,0.25,-0.1142641082406044,-0.014129431918263435,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.200000762939453,7.5,-12.0,0.25,-0.2858760356903076,-0.1061420887708664,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,3.5,-11.75,0.25,-0.1090545654296875,-0.01645219698548317,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.0,4.699999809265137,-11.75,0.25,-0.10183031111955643,-0.019144099205732346,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
25.399999618530273,7.099999904632568,-11.75,0.25,-0.08382584154605865,-0.023431632667779922,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.799999237060547,-21.700000762939453,-4.5,0.0,2.903188705444336,-3.539280652999878,0.794,0.794,0.478,0.011,3.5,3.0,0.0,1.0,10.0
27.399999618530273,-6.699999809265137,-11.75,0.25,-0.16660082340240479,0.04073815792798996,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,28.299999237060547,0.0,0.0,0.8766569495201111,3.025535821914673,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
20.799999237060547,-20.700000762939453,-11.75,0.25,-0.1507338434457779,0.1500091850757599,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
29.399999618530273,3.700000047683716,-11.75,0.25,-0.11384707689285278,-0.014327695593237877,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,6.300000190734863,-11.75,0.25,-0.09637822955846786,-0.020793931558728218,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.399999618530273,-16.299999237060547,-11.75,0.25,-0.1713317483663559,0.10994911193847656,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
30.0,-6.300000190734863,-11.75,0.25,-0.16366788744926453,0.03437025845050812,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.0,-16.899999618530273,-11.5,0.25,0.004745650105178356,-0.0030846723821014166,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
21.799999237060547,-22.899999618530273,-11.5,0.25,-0.02810124307870865,0.029519198462367058,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
20.600000381469727,-24.100000381469727,-11.5,0.25,-0.03324824944138527,0.03889722377061844,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,4.5,-11.75,0.25,-0.11033234000205994,-0.01591331698000431,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
27.399999618530273,-16.899999618530273,-11.5,0.25,0.008845961652696133,-0.005456086248159409,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
24.200000762939453,-22.899999618530273,-12.25,0.25,-0.41783085465431213,0.39538535475730896,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.599998474121094,-6.300000190734863,-11.75,0.25,-0.16207827627658844,0.03132187947630882,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.600000381469727,-19.5,-11.75,0.25,-0.1684565246105194,0.11901820451021194,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
34.20000076293945,4.300000190734863,-11.75,0.25,-0.11386952549219131,-0.014316927641630173,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.0,-23.299999237060547,-11.75,0.25,-0.15735916793346405,0.14101801812648773,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
25.600000381469727,-24.5,-11.5,0.25,-0.022832272574305534,0.021851198747754097,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,9.0
34.599998474121094,-6.300000190734863,-11.75,0.25,-0.16095811128616333,0.029307402670383453,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.799999237060547,-19.100000381469727,-11.5,0.25,0.005841671954840422,-0.0037441591266542673,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,-19.100000381469727,-11.5,0.25,0.008424500934779644,-0.005224285181611776,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
30.399999618530273,-20.100000381469727,-11.5,0.25,0.003417022293433547,-0.0022592812310904264,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
33.79999923706055,-15.100000381469727,-11.75,0.25,-0.1749124675989151,0.07814137637615204,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
36.599998474121094,-6.300000190734863,-11.75,0.25,-0.15991933643817902,0.0275271013379097,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
33.599998474121094,-16.899999618530273,-11.5,0.25,0.024685440585017204,-0.012416187673807144,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
32.400001525878906,-19.299999237060547,-11.5,0.25,0.011577180586755276,-0.006896283011883497,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
37.400001525878906,-6.099999904632568,-11.75,0.25,-0.15894411504268646,0.025924038141965866,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
21.399999618530273,31.899999618530273,-11.75,0.25,0.03377021104097366,0.0503397099673748,0.794,0.794,0.616,0.011,28.0,1.0,3.0,3.0,0.0
32.0,-22.299999237060547,-11.5,0.25,-0.0006451345980167389,0.0004495781322475523,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.79999923706055,-21.299999237060547,-11.5,0.25,0.004818343091756105,-0.0031289851758629084,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,28.299999237060547,-12.25,0.25,-0.2257055938243866,-0.23311927914619446,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
34.20000076293945,-19.5,-11.75,0.25,-0.17366322875022888,0.09901851415634155,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
39.20000076293945,-6.300000190734863,-11.75,0.25,-0.15868115425109863,0.02550232596695423,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.200000762939453,32.70000076293945,-12.25,0.25,-0.13544994592666626,-0.1909143626689911,0.794,0.794,0.616,0.011,17.5,1.0,3.0,3.0,0.0
33.79999923706055,-21.5,-11.5,0.25,0.0064342995174229145,-0.004092824179679155,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
40.20000076293945,-6.300000190734863,-11.75,0.25,-0.15823619067668915,0.024798208847641945,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
37.79999923706055,-15.5,-11.75,0.25,-0.17445316910743713,0.07153502851724625,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
36.20000076293945,-18.899999618530273,-11.5,0.25,0.021833250299096107,-0.011399127542972565,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
41.79999923706055,-6.300000190734863,-11.75,0.25,-0.1575574278831482,0.02374669536948204,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
39.599998474121094,-15.100000381469727,-11.75,0.25,-0.17379048466682434,0.06626860052347183,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
38.400001525878906,-18.899999618530273,-11.5,0.25,0.02632751129567623,-0.012958071194589138,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.0,-15.100000381469727,-11.5,0.25,0.04513503238558769,-0.01703847572207451,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.0,-6.300000190734863,-11.75,0.25,-0.15707291662693024,0.023013010621070862,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.79999923706055,-18.700000762939453,-11.5,0.25,0.029800424352288246,-0.01400170847773552,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
44.0,-6.099999904632568,-11.75,0.25,-0.1561480611562729,0.021647799760103226,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
41.400001525878906,-19.100000381469727,-11.5,0.25,0.031146766617894173,-0.014369643293321133,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
45.599998474121094,-6.300000190734863,-11.75,0.25,-0.1560910940170288,0.02156521938741207,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.20000076293945,-21.100000381469727,-11.75,0.25,-0.1747431606054306,0.08949225395917892,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
43.0,-18.899999618530273,-11.75,0.25,-0.17485485970973969,0.07685481011867523,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,-17.5,-11.75,0.25,-0.17428214848041534,0.06995270401239395,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
47.400001525878906,-6.300000190734863,-11.75,0.5,-0.18811245262622833,0.025002287700772285,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
