x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.099999904632568,-11.75,0.0,0.046590790152549744,-0.06988617777824402,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
5.0,5.300000190734863,-12.0,0.0,-0.1293584406375885,-0.13711994886398315,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.199999809265137,-7.900000095367432,0.0,0.0,2.62839937210083,-4.943894386291504,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.0,8.300000190734863,-11.75,0.0,-0.01756957918405533,-0.029165498912334442,0.616,0.794,0.616,0.011,3.5,1.0,1.0,3.0,0.0
5.0,-9.300000190734863,0.0,0.0,2.6742725372314453,-4.974147319793701,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.199999809265137,4.900000095367432,-12.0,0.0,-0.19079793989658356,-0.0916578397154808,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.0,8.5,-12.0,0.0,-0.12911707162857056,-0.13718688488006592,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,4.300000190734863,-12.0,0.0,-0.20175999402999878,-0.06885460764169693,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,8.300000190734863,-12.0,0.0,-0.16315874457359314,-0.12091229110956192,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,8.300000190734863,-12.0,0.0,-0.18036897480487823,-0.10542694479227066,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,8.100000381469727,-12.0,0.0,-0.18424467742443085,-0.1008366197347641,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,4.5,-12.0,0.0,-0.2063458114862442,-0.04992237314581871,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
18.799999237060547,4.900000095367432,-12.0,0.0,-0.20573388040065765,-0.053622134029865265,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
22.200000762939453,4.699999809265137,-12.0,0.0,-0.20706389844417572,-0.04383784905076027,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.200000762939453,-17.100000381469727,-12.0,0.0,-0.06109120324254036,0.06448516249656677,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-16.899999618530273,-12.0,0.0,-0.06827027350664139,0.06707951426506042,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,-19.899999618530273,-12.0,0.0,-0.04227874428033829,0.05463292449712753,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,9.0
25.200000762939453,7.5,-12.0,0.0,-0.20417048037052155,-0.06076502054929733,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
26.200000762939453,3.9000000953674316,-12.0,0.0,-0.20742374658584595,-0.030876053497195244,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.799999237060547,-21.899999618530273,-11.75,0.0,0.05108945444226265,-0.06659875065088272,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
19.600000381469727,-20.100000381469727,-12.0,0.0,-0.06395979970693588,0.06559142470359802,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,4.699999809265137,-12.0,0.0,-0.20747798681259155,-0.03533139452338219,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.399999618530273,-22.100000381469727,-12.0,0.0,-0.048777688294649124,0.0585862472653389,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,9.0
23.0,-17.5,-12.0,0.0,-0.09464108198881149,0.07200951129198074,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
29.0,3.299999952316284,-12.0,-0.25,-0.2350132018327713,-0.026742883026599884,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.600000381469727,-22.299999237060547,-12.0,0.0,-0.05382615700364113,0.06124098226428032,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,16.0
24.799999237060547,-17.5,-12.0,0.0,-0.10229456424713135,0.07218366861343384,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,-18.899999618530273,-12.0,0.0,-0.09280538558959961,0.07188612967729568,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
19.600000381469727,-24.299999237060547,-12.0,0.0,-0.045911647379398346,0.05692106857895851,0.794,0.794,0.478,0.011,10.0,3.0,1.0,3.0,10.0
31.200000762939453,4.300000190734863,-12.0,-0.25,-0.24113599956035614,-0.03323348984122276,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
31.600000381469727,4.699999809265137,-12.0,-0.25,-0.24380135536193848,-0.03626159206032753,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,-24.5,-12.0,0.0,-0.0523521788418293,0.0605013445019722,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
32.79999923706055,4.900000095367432,-12.0,-0.25,-0.24395950138568878,-0.036445170640945435,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.399999618530273,-26.700000762939453,-12.0,0.0,-0.04534841328859329,0.05657956376671791,1.023,1.023,0.616,0.011,2.5,3.0,3.0,3.0,10.0
25.600000381469727,-22.5,-12.0,0.0,-0.07972507923841476,0.07007087022066116,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
30.600000381469727,15.5,-11.75,-0.25,-0.0901353508234024,-0.04565679654479027,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,-20.100000381469727,-12.0,0.0,-0.10270106792449951,0.07217802107334137,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,16.700000762939453,-11.75,-0.25,-0.09631688892841339,-0.052223771810531616,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
30.200000762939453,18.100000381469727,-11.75,-0.25,-0.10509569197893143,-0.06298781931400299,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
35.400001525878906,3.5,-12.0,-0.25,-0.23103992640972137,-0.022842930629849434,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
28.799999237060547,-22.100000381469727,-12.0,0.0,-0.09376915544271469,0.07195480912923813,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,-24.5,-12.0,0.0,-0.08310803771018982,0.0706995502114296,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,2.9000000953674316,-12.0,-0.25,-0.22446265816688538,-0.016863776370882988,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,7.099999904632568,-12.0,-0.25,-0.2523157596588135,-0.04689637944102287,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.400001525878906,-17.100000381469727,-12.0,-0.25,-0.038742795586586,0.01871473900973797,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.400001525878906,3.9000000953674316,-12.0,-0.25,-0.23107105493545532,-0.02287251502275467,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.20000076293945,-23.299999237060547,-12.0,-0.25,0.018971100449562073,-0.01372753456234932,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
35.0,-19.899999618530273,-12.0,-0.25,-0.015505369752645493,0.00881590973585844,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-22.299999237060547,-12.0,-0.25,0.0017790363635867834,-0.001140014617703855,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,9.0
