x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-5.699999809265137,-11.75,0.25,-0.20162023603916168,0.13363200426101685,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.300000190734863,-11.5,0.25,-0.03982006385922432,0.03059346415102482,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-7.699999809265137,-11.75,0.25,-0.1977158486843109,0.14925608038902283,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,-11.75,0.25,-0.20367944240570068,0.10338274389505386,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
13.600000381469727,-5.900000095367432,-11.75,0.25,-0.20197077095508575,0.08761966973543167,0.794,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
17.799999237060547,5.5,-12.0,0.25,-0.298586905002594,-0.09226000308990479,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.399999618530273,8.699999809265137,-12.0,0.25,-0.22816668450832367,-0.11408334225416183,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.699999809265137,-26.0,0.0,-9.854552268981934,6.673652172088623,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
19.0,8.5,-12.0,0.25,-0.247263103723526,-0.11061770468950272,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.0,12.699999809265137,-12.25,0.25,-0.30873119831085205,-0.23064036667346954,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
13.0,-17.100000381469727,-11.25,0.25,0.024432353675365448,-0.03213794156908989,0.616,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
20.799999237060547,8.300000190734863,-12.0,0.5,-0.17907464504241943,-0.07145766913890839,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.399999618530273,12.899999618530273,-12.0,0.25,-0.17268387973308563,-0.11482587456703186,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,8.5,-12.0,0.5,-0.1839125007390976,-0.07170900702476501,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.799999237060547,4.900000095367432,-12.0,0.5,-0.28101497888565063,-0.060393575578927994,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,13.899999618530273,-12.0,0.25,-0.1613761931657791,-0.11328934878110886,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
23.200000762939453,8.300000190734863,-12.0,0.5,-0.20120804011821747,-0.07198391109704971,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,-21.899999618530273,0.0,0.0,2.761582851409912,-4.957268238067627,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
19.200000762939453,15.699999809265137,-12.25,0.25,-0.2789924144744873,-0.2281344085931778,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,-16.5,-11.0,0.25,0.23312173783779144,-0.20460154116153717,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,14.5,-12.0,0.5,-0.04315057396888733,-0.030372975394129753,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
24.799999237060547,4.5,-11.75,0.5,-0.057795725762844086,-0.010487128049135208,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,-23.700000762939453,0.0,0.0,1.9459547996520996,-4.350861549377441,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
24.200000762939453,8.300000190734863,-12.0,0.5,-0.20928114652633667,-0.07177824527025223,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.600000381469727,-21.899999618530273,-11.25,0.25,0.008068560622632504,-0.012102839536964893,0.616,0.616,0.478,0.011,32.0,1.0,1.0,3.0,0.0
25.200000762939453,8.300000190734863,-12.0,0.5,-0.21677032113075256,-0.07139657437801361,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.0,3.0999999046325684,-12.0,0.5,-0.3365345001220703,-0.03863914683461189,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,-7.300000190734863,-11.5,0.5,-0.02025078982114792,0.005475213285535574,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
