x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.300000190734863,-11.75,0.0,0.043132707476615906,-0.043962184339761734,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,-6.300000190734863,-12.0,0.0,-0.07640665024518967,0.08022698014974594,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,-6.699999809265137,-11.75,0.0,0.04996858537197113,-0.03219130262732506,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,9.699999809265137,-12.0,0.0,-0.1438533514738083,-0.12240155041217804,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,5.300000190734863,-12.0,0.0,-0.1988733857870102,-0.07319646328687668,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
11.800000190734863,11.5,-11.75,0.0,-0.001891769701614976,-0.001843673875555396,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,11.699999809265137,-12.0,0.0,-0.12653085589408875,-0.1276216357946396,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
16.0,7.099999904632568,-9.25,0.0,2.1060056686401367,0.9345400333404541,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
11.399999618530273,13.699999809265137,-12.0,0.0,-0.10806248337030411,-0.12986457347869873,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
14.0,-10.300000190734863,-26.5,0.0,-9.521391868591309,7.005024433135986,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
18.0,5.5,-12.0,0.0,-0.2039046436548233,-0.06230419501662254,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
18.0,9.899999618530273,-12.0,0.0,-0.1797894686460495,-0.0988842025399208,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
