x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,3.700000047683716,-12.0,0.0,-0.061043839901685715,-0.06643005460500717,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
3.5999999046325684,3.700000047683716,-12.0,0.0,-0.06477553397417068,-0.06657484918832779,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
3.200000047683716,4.300000190734863,-12.0,0.0,-0.04772712662816048,-0.06413332372903824,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
8.600000381469727,-5.699999809265137,-12.0,0.0,-0.08991839736700058,0.05959707126021385,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.400000095367432,13.5,-12.25,0.0,-0.088948093354702,-0.16227015852928162,0.794,0.794,0.794,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,13.699999809265137,0.0,0.0,2.792121171951294,5.033166408538818,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
15.199999809265137,11.699999809265137,-12.0,0.0,-0.08328001946210861,-0.06410370022058487,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.799999237060547,6.900000095367432,-9.25,0.0,2.3074536323547363,0.8468846082687378,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
15.0,13.5,-12.0,0.0,-0.07343323528766632,-0.06608990579843521,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,-12.899999618530273,-23.25,0.0,-6.963591575622559,5.54508113861084,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
21.0,5.300000190734863,-12.0,0.0,-0.12359302490949631,-0.03119252622127533,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
6.599999904632568,-21.700000762939453,0.0,0.0,1.0056140422821045,-3.306337594985962,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
21.600000381469727,5.5,-12.0,0.0,-0.12346544116735458,-0.031437959522008896,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
7.400000095367432,-22.100000381469727,0.0,0.0,1.1972638368606567,-3.5756118297576904,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
21.200000762939453,8.899999618530273,-12.0,0.0,-0.11208561062812805,-0.04705480486154556,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-19.100000381469727,-7.25,0.0,1.615416407585144,-2.2038893699645996,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,16.0
10.600000381469727,-21.899999618530273,0.0,0.0,2.2537145614624023,-4.656259059906006,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
14.199999809265137,-19.899999618530273,-12.0,0.0,-0.0431068055331707,0.060410238802433014,0.794,0.794,0.616,0.011,8.5,1.0,3.0,3.0,0.0
17.0,-17.899999618530273,-11.75,0.0,0.057596802711486816,-0.060646045953035355,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-22.299999237060547,0.0,0.0,2.5285820960998535,-4.860980987548828,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
22.399999618530273,-10.100000381469727,-26.25,0.0,-11.950336456298828,5.388321876525879,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
12.399999618530273,-22.299999237060547,-12.0,0.0,-0.02996511198580265,0.05388887599110603,0.794,0.794,0.616,0.011,27.0,1.0,1.0,3.0,0.0
14.199999809265137,22.100000381469727,-8.25,0.0,1.0565218925476074,1.6443052291870117,0.794,0.794,0.616,0.011,19.5,1.0,0.0,1.0,0.0
15.800000190734863,-22.100000381469727,-11.75,0.0,0.04134237766265869,-0.05782699957489967,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
25.0,10.699999809265137,-12.0,0.0,-0.1114436462521553,-0.04769788309931755,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,-18.100000381469727,-11.75,0.0,0.06832068413496017,-0.06002933531999588,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.0,14.899999618530273,-12.0,0.0,-0.09322498738765717,-0.060393575578927994,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,17.5,-12.75,0.0,-0.5289844274520874,-0.43258073925971985,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
16.799999237060547,-22.100000381469727,-12.0,0.0,-0.04686308279633522,0.06164727360010147,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,16.0
15.600000381469727,-24.299999237060547,-11.75,0.0,0.035776350647211075,-0.05572853237390518,0.794,0.794,0.616,0.011,12.5,3.0,3.0,3.0,9.0
26.600000381469727,10.5,-12.0,0.0,-0.11401859670877457,-0.045007336884737015,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.0,13.5,-12.0,0.0,-0.10401887446641922,-0.05400979891419411,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,-22.100000381469727,-11.75,0.0,0.054142989218235016,-0.06043232977390289,0.616,0.616,0.478,0.011,28.0,1.0,1.0,3.0,0.0
27.799999237060547,11.300000190734863,-12.0,0.0,-0.11312004178762436,-0.04598044976592064,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,-23.899999618530273,-11.5,0.0,0.14030970633029938,-0.18029041588306427,0.616,0.616,0.478,0.011,13.0,1.0,3.0,3.0,0.0
24.399999618530273,-18.100000381469727,-12.0,0.0,-0.08336722105741501,0.06184207648038864,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,-21.899999618530273,-11.75,0.0,0.06306398659944534,-0.060574620962142944,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
30.799999237060547,-7.699999809265137,-12.0,0.0,-0.12267404049634933,0.030668511986732483,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
24.200000762939453,-22.100000381469727,-12.0,0.0,-0.0702618956565857,0.06416478753089905,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
27.600000381469727,-17.5,-11.75,0.0,0.08595863729715347,-0.05450275540351868,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,21.100000381469727,-9.75,0.0,1.2919976711273193,1.0326193571090698,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,16.0
28.799999237060547,-17.100000381469727,-12.0,0.0,-0.09579937905073166,0.056880880147218704,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,-21.899999618530273,-12.0,0.0,-0.07397768646478653,0.0637839138507843,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,-18.5,-11.75,0.0,0.08428990095853806,-0.05529656261205673,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
34.20000076293945,-6.099999904632568,-12.0,0.0,-0.12647932767868042,0.02255917713046074,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
25.600000381469727,-24.299999237060547,-12.0,0.0,-0.06774169206619263,0.06430167704820633,0.794,0.794,0.478,0.011,12.5,3.0,1.0,3.0,9.0
24.0,-26.299999237060547,-11.75,0.0,0.05522893741726875,-0.06052170693874359,0.794,0.794,0.478,0.011,8.5,3.0,3.0,3.0,9.0
28.399999618530273,-22.100000381469727,-12.0,0.0,-0.08044610172510147,0.06260065734386444,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
36.400001525878906,-5.5,-12.0,0.0,-0.1276485025882721,0.01928754709661007,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
34.0,-17.100000381469727,-12.0,0.0,-0.10357598960399628,0.05209263041615486,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,-26.299999237060547,-11.75,0.0,0.06564401835203171,-0.06036495417356491,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
38.599998474121094,5.300000190734863,-12.0,0.0,-0.12878094613552094,-0.017682358622550964,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.399999618530273,-24.5,-12.0,0.0,-0.08028066158294678,0.06263937056064606,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,9.0
14.0,-37.70000076293945,0.0,0.0,1.4391499757766724,-3.8754262924194336,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
34.79999923706055,-20.100000381469727,-12.0,0.0,-0.09718713909387589,0.05613395571708679,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
32.599998474121094,-24.299999237060547,-12.0,0.0,-0.08307506144046783,0.0619240440428257,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
37.79999923706055,14.699999809265137,-12.25,0.0,-0.3316185474395752,-0.12896277010440826,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.20000076293945,-6.300000190734863,-12.0,0.25,-0.16566218435764313,0.025961983948946,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
39.0,11.699999809265137,-12.25,0.0,-0.35006585717201233,-0.10501974821090698,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,12.100000381469727,-12.0,0.25,-0.04968953877687454,-0.015337842516601086,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,10.899999618530273,-11.25,0.25,0.639024019241333,0.175009086728096,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.0,-16.5,-12.0,0.0,-0.11022521555423737,0.04663374274969101,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.400001525878906,8.300000190734863,-12.0,0.25,-0.07809016108512878,-0.0156557559967041,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.0,-20.100000381469727,-12.0,0.0,-0.10135921835899353,0.05361368879675865,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
42.79999923706055,-7.300000190734863,-12.0,0.25,-0.1682644933462143,0.028699321672320366,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.400001525878906,3.5,-12.0,0.25,-0.11020349711179733,-0.008887378498911858,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.0,-5.699999809265137,-12.0,0.25,-0.16030700504779816,0.02076704427599907,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
