x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.5,0.0,0.0,2.722069501876831,4.990461349487305,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.0,-5.5,-12.0,0.0,0.0007710329373367131,-0.0008481363183818758,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.5,-12.25,0.0,-0.14897412061691284,0.1280246376991272,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.5,-12.25,0.0,-0.15792851150035858,0.12773630023002625,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.300000190734863,-12.25,0.0,-0.1791006624698639,0.12489914894104004,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,-5.300000190734863,-12.0,0.0,-0.013027721084654331,0.008420356549322605,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.0,-5.300000190734863,-12.25,0.0,-0.20123817026615143,0.11850693076848984,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.199999809265137,5.699999809265137,-12.0,0.0,-0.05403004214167595,-0.033475134521722794,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
10.0,-5.300000190734863,-12.25,0.0,-0.21363556385040283,0.11322685331106186,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,3.0999999046325684,-12.0,0.0,-0.05509721115231514,-0.014474689960479736,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,-5.300000190734863,-12.25,0.0,-0.23799701035022736,0.09854564070701599,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,5.699999809265137,-12.0,0.0,-0.05592934787273407,-0.024906037375330925,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
14.399999618530273,-5.300000190734863,-12.0,0.0,-0.027166839689016342,0.009998907335102558,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
16.0,-5.699999809265137,-12.25,0.0,-0.24968396127223969,0.08894990384578705,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.399999618530273,-13.899999618530273,-12.0,0.0,0.0011688165832310915,-0.0013102056691423059,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,9.0
18.399999618530273,-5.300000190734863,-12.25,0.0,-0.2626165449619293,0.07564498484134674,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.199999809265137,-18.299999237060547,0.0,0.0,2.429316520690918,-4.83222770690918,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
19.399999618530273,-5.300000190734863,-12.25,0.0,-0.2652673125267029,0.07246994227170944,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.399999618530273,-15.699999809265137,-12.25,0.0,-0.10330183804035187,0.12103275209665298,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
21.0,2.5,-12.0,0.0,-0.051776520907878876,-0.006163871847093105,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.600000381469727,-5.099999904632568,-12.25,0.0,-0.2715751528739929,0.06412191689014435,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
13.800000190734863,-17.899999618530273,-12.0,0.0,0.003903474658727646,-0.005063202232122421,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
22.200000762939453,-5.300000190734863,-12.25,0.0,-0.2711438238620758,0.06473253667354584,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,-17.700000762939453,-11.75,0.0,0.10805300623178482,-0.12582488358020782,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
12.600000381469727,-20.299999237060547,-12.0,0.0,0.006795887835323811,-0.010948929004371166,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,16.0
16.399999618530273,-17.700000762939453,-12.25,0.0,-0.11512135714292526,0.12424683570861816,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
16.200000762939453,-17.899999618530273,-12.25,0.0,-0.11170127242803574,0.1234230026602745,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
24.0,-5.300000190734863,-12.25,0.0,-0.274030476808548,0.06051507219672203,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.399999618530273,3.700000047683716,-12.25,0.0,-0.29712727665901184,-0.04505618289113045,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.799999237060547,-18.100000381469727,-12.0,0.0,-0.0009799806866794825,0.0009964973432943225,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
25.399999618530273,-5.099999904632568,-12.25,0.0,-0.2771140933036804,0.055641014128923416,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
19.0,-18.100000381469727,-12.0,0.0,-0.002542497357353568,0.0024220633786171675,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
20.0,-17.899999618530273,-12.25,0.0,-0.14292563498020172,0.12791845202445984,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
27.399999618530273,-5.099999904632568,-12.25,0.0,-0.2792632281780243,0.05197965353727341,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.0,-17.700000762939453,-12.0,0.0,-0.006941868457943201,0.005585049279034138,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,-5.099999904632568,-12.25,0.0,-0.28054264187812805,0.04967942833900452,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.399999618530273,-17.700000762939453,-12.25,0.0,-0.16765224933624268,0.1268138885498047,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-5.099999904632568,-12.25,0.0,-0.28151899576187134,0.04785823076963425,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
25.0,-17.899999618530273,-12.25,0.0,-0.17543473839759827,0.12561126053333282,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
23.200000762939453,-20.700000762939453,-12.25,0.0,-0.1433856040239334,0.1279345601797104,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.0,-15.5,-12.25,0.0,-0.20865552127361298,0.11550573259592056,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
26.600000381469727,-17.899999618530273,-12.0,0.0,-0.01189983170479536,0.008007781580090523,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
32.0,-5.099999904632568,-12.25,0.0,-0.28294143080711365,0.04509378969669342,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
