x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,3.700000047683716,-12.0,0.0,-0.11114531755447388,-0.06632865965366364,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
5.800000190734863,4.5,-12.25,0.0,-0.2562456727027893,-0.19881127774715424,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,4.300000190734863,-12.0,0.0,-0.10667169839143753,-0.0716700479388237,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,-12.0,0.0,-0.05807599052786827,0.03780418634414673,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
8.600000381469727,9.899999618530273,-12.0,0.0,-0.07782785594463348,-0.08959253132343292,0.616,0.616,0.478,0.011,-4.5,3.0,3.0,3.0,9.0
11.199999809265137,12.699999809265137,-12.0,0.0,-0.07875745743513107,-0.0893053263425827,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
10.0,13.699999809265137,-12.25,0.0,-0.15394964814186096,-0.21091100573539734,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,16.0
9.800000190734863,13.899999618530273,-12.0,0.0,-0.06492390483617783,-0.09208594262599945,0.616,0.616,0.616,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-6.699999809265137,-12.0,0.0,-0.08369047939777374,0.032983891665935516,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-16.899999618530273,-11.75,0.0,0.06650544703006744,-0.0985914096236229,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,11.899999618530273,-12.25,0.0,-0.277976930141449,-0.18795029819011688,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,11.699999809265137,-11.75,0.0,0.06774579733610153,0.044034767895936966,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,5.5,-12.25,0.0,-0.3572768568992615,-0.09538944065570831,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
17.200000762939453,13.699999809265137,-12.25,0.0,-0.2518443167209625,-0.2005968987941742,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,6.900000095367432,-9.5,0.0,2.1415903568267822,0.6905127763748169,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
20.399999618530273,11.5,-12.5,0.0,-0.49243733286857605,-0.2775994837284088,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
11.800000190734863,-21.899999618530273,0.0,0.0,2.696157932281494,-5.0038862228393555,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.0,5.099999904632568,-12.0,0.25,-0.07333628833293915,-0.01558395940810442,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,15.699999809265137,-12.0,0.0,-0.09860242158174515,-0.07898255437612534,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
23.399999618530273,8.899999618530273,-12.25,0.25,-0.25670507550239563,-0.09763568639755249,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.799999237060547,8.899999618530273,-12.25,0.25,-0.25888791680336,-0.09681103378534317,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.399999618530273,5.300000190734863,-12.0,0.25,-0.07416794449090958,-0.015475989319384098,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.799999237060547,-12.300000190734863,-23.25,0.0,-8.782712936401367,4.738042831420898,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
20.0,-17.5,-11.75,0.0,0.10168352723121643,-0.08897308260202408,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,-24.100000381469727,0.0,0.0,2.7648985385894775,-5.048034191131592,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
17.0,-21.899999618530273,-11.75,0.0,0.07597938179969788,-0.0978793203830719,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
13.600000381469727,-24.299999237060547,-12.0,0.0,-0.004947395995259285,0.008839833550155163,0.794,0.794,0.794,0.011,11.0,1.0,1.0,3.0,0.0
10.800000190734863,-26.5,0.0,0.0,1.7114673852920532,-4.199433326721191,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.200000762939453,-22.299999237060547,-12.0,0.0,-0.02053428255021572,0.025160135701298714,0.794,0.794,0.478,0.011,12.0,3.0,1.0,3.0,10.0
23.0,-17.700000762939453,-12.0,0.0,-0.04786689206957817,0.03683669492602348,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-24.299999237060547,-12.0,0.0,-0.012202856130897999,0.017863217741250992,0.794,0.794,0.616,0.011,14.0,1.0,1.0,3.0,0.0
26.200000762939453,13.699999809265137,-12.0,0.25,-0.012545756064355373,-0.006560185458511114,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
19.600000381469727,-22.100000381469727,-12.0,0.0,-0.024959413334727287,0.028143009170889854,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,16.0
25.600000381469727,15.100000381469727,-12.0,0.25,-0.0021451024804264307,-0.0012652752920985222,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.0,-18.100000381469727,-12.0,0.25,-0.16930221021175385,0.12768208980560303,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
25.399999618530273,15.699999809265137,-12.0,0.25,0.0019060615450143814,0.0011781561188399792,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,18.899999618530273,-13.0,0.0,-0.703373372554779,-0.5681092739105225,0.794,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
28.0,10.5,-12.25,0.25,-0.25852930545806885,-0.09694848954677582,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
18.600000381469727,-24.100000381469727,-11.75,0.0,0.07558426260948181,-0.09793444722890854,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
22.399999618530273,-21.899999618530273,-12.0,0.0,-0.03316469490528107,0.03242441266775131,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
29.200000762939453,12.5,-12.0,0.25,-0.02916528284549713,-0.012485138140618801,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
23.799999237060547,-22.100000381469727,-12.0,0.25,-0.16092652082443237,0.1494317650794983,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
31.200000762939453,-10.899999618530273,8.0,0.0,17.736143112182617,-6.196280479431152,0.794,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
29.600000381469727,14.5,-12.25,0.25,-0.21970978379249573,-0.10762810707092285,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
28.200000762939453,-17.5,-12.0,0.25,-0.17289885878562927,0.10729538649320602,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
23.600000381469727,-24.299999237060547,-12.0,0.25,-0.15505565702915192,0.15965475142002106,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
33.400001525878906,-7.699999809265137,-12.0,0.25,-0.1550067812204361,0.03573509305715561,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.799999237060547,-22.100000381469727,-12.0,0.25,-0.1662900298833847,0.13712723553180695,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
26.600000381469727,-23.700000762939453,-12.5,0.25,-0.44169914722442627,0.39354395866394043,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
13.399999618530273,34.900001525878906,0.0,0.0,1.508327841758728,3.9284069538116455,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
31.600000381469727,-19.100000381469727,-11.75,0.25,0.010013380087912083,-0.006052391137927771,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,-22.100000381469727,-12.0,0.25,-0.16977007687091827,0.12590332329273224,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,-24.100000381469727,-12.0,0.25,-0.16483862698078156,0.14087273180484772,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-6.699999809265137,-12.0,0.25,-0.1489724963903427,0.02727092243731022,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
37.400001525878906,-6.099999904632568,-12.0,0.25,-0.1461755484342575,0.02384146675467491,0.616,0.616,0.288,0.011,2.0,3.0,7.0,3.0,11.0
31.600000381469727,-21.5,-11.75,0.25,-0.0008024157141335309,0.0005459474050439894,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
29.799999237060547,-24.299999237060547,-12.0,0.25,-0.16671623289585114,0.13594646751880646,0.616,0.616,0.371,0.011,14.5,3.0,3.0,3.0,9.0
33.0,-21.700000762939453,-11.75,0.25,0.0022925741504877806,-0.0015075413975864649,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
39.20000076293945,-5.099999904632568,-12.0,0.25,-0.1412237137556076,0.01837349310517311,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
33.400001525878906,-23.299999237060547,-11.75,0.25,-0.003054569475352764,0.0021308818832039833,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
34.599998474121094,-21.5,-12.0,0.25,-0.17288687825202942,0.10742970556020737,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
37.0,-17.299999237060547,-12.0,0.25,-0.17197854816913605,0.08041158318519592,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
41.20000076293945,5.099999904632568,-12.0,0.25,-0.09257014095783234,-0.0114589249715209,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
36.0,-22.299999237060547,-12.0,0.25,-0.17291399836540222,0.10711061954498291,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
