x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.099999904632568,-12.0,0.0,-0.1561833918094635,-0.24891726672649384,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,3.5,-11.75,0.25,-0.0709015354514122,-0.03446602448821068,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,5.300000190734863,-11.75,0.25,-0.03546678647398949,-0.024733418598771095,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,7.5,-11.75,0.0,-0.10685395449399948,-0.1335674524307251,0.616,0.616,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
7.800000190734863,-8.5,-5.25,0.0,2.9366955757141113,-3.2002451419830322,0.616,0.616,0.478,0.011,16.0,1.0,0.0,1.0,0.0
11.199999809265137,4.900000095367432,-11.75,0.25,-0.0803213119506836,-0.03514057770371437,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,7.699999809265137,-11.75,0.25,-0.03136175498366356,-0.022781651467084885,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,2.299999952316284,-11.75,0.25,-0.1394183486700058,-0.021377479657530785,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,4.5,-11.75,0.25,-0.12203803658485413,-0.028903746977448463,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.799999237060547,3.299999952316284,-11.75,0.25,-0.1366928666830063,-0.02278214320540428,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.5,-11.75,0.25,-0.2007204294204712,0.06589307636022568,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.200000762939453,4.300000190734863,-11.75,0.25,-0.12919430434703827,-0.026204507797956467,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.799999237060547,4.699999809265137,-11.5,0.25,0.11237815767526627,0.02422831952571869,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,3.9000000953674316,-11.75,0.25,-0.13516175746917725,-0.023532627150416374,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.600000381469727,7.699999809265137,-11.75,0.25,-0.09679519385099411,-0.0345056913793087,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.799999237060547,7.099999904632568,-11.75,0.25,-0.10624875128269196,-0.03308623656630516,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.0,-6.300000190734863,-11.75,0.25,-0.19721199572086334,0.049697425216436386,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,2.9000000953674316,-11.75,0.25,-0.14760105311870575,-0.016590816900134087,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.600000381469727,-16.299999237060547,-11.5,0.25,-0.027313539758324623,0.020611602813005447,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
27.0,-6.5,-11.75,0.25,-0.19648616015911102,0.04730222374200821,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
19.200000762939453,-20.299999237060547,-11.5,0.25,-0.043877314776182175,0.046391114592552185,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
27.200000762939453,-6.5,-11.75,0.5,-0.2528817057609558,0.060431286692619324,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.0,-15.699999809265137,-11.5,0.25,-0.01838395558297634,0.012026170268654823,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
20.799999237060547,-20.299999237060547,-11.25,0.25,0.08733644336462021,-0.08523701876401901,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.600000381469727,-16.899999618530273,-11.5,0.25,-0.024124138057231903,0.017275335267186165,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
28.600000381469727,-6.5,-11.75,0.5,-0.24957290291786194,0.05672111362218857,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.0,-21.5,-11.75,0.25,-0.16472579538822174,0.16864784061908722,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,16.0
22.399999618530273,-19.899999618530273,-11.25,0.25,0.10339991003274918,-0.09185975044965744,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
24.399999618530273,-19.299999237060547,-11.5,0.25,-0.03006896562874317,0.023784058168530464,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
30.399999618530273,-6.300000190734863,-11.75,0.5,-0.24367566406726837,0.05049857497215271,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,-19.100000381469727,-11.25,0.25,0.13802044093608856,-0.10061794519424438,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
25.600000381469727,-19.899999618530273,-11.25,0.25,0.12677182257175446,-0.09854528307914734,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
32.20000076293945,-6.300000190734863,-11.75,0.5,-0.24013610184192657,0.04698314890265465,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.799999237060547,-18.899999618530273,-11.25,0.5,0.03387648984789848,-0.023031137883663177,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
30.399999618530273,-15.100000381469727,-11.5,0.5,-0.09977126866579056,0.04955743998289108,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
26.399999618530273,-21.5,-11.5,0.25,-0.03171689435839653,0.025830047205090523,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
33.79999923706055,-6.300000190734863,-11.75,0.5,-0.23723973333835602,0.0442192442715168,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.200000762939453,-18.899999618530273,-11.25,0.5,0.04445165768265724,-0.028771791607141495,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
28.399999618530273,-20.700000762939453,-11.25,0.5,0.019051851704716682,-0.013886384665966034,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
30.600000381469727,-19.100000381469727,-11.5,0.5,-0.12761731445789337,0.07965655624866486,0.616,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
29.200000762939453,-21.299999237060547,-11.25,0.5,0.018884500488638878,-0.013775337487459183,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
35.599998474121094,-6.099999904632568,-11.75,0.5,-0.23240992426872253,0.03982304781675339,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,-19.100000381469727,-11.5,0.5,-0.12017843872308731,0.0704113095998764,0.616,0.616,0.371,0.011,33.5,1.0,1.0,3.0,0.0
36.599998474121094,-10.300000190734863,-13.25,0.0,-1.523581862449646,0.428767591714859,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
37.79999923706055,-6.099999904632568,-11.75,0.5,-0.22912360727787018,0.03697497025132179,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
