x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.5,0.0,0.0,2.9340333938598633,5.078135013580322,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.599999904632568,4.5,-12.0,0.0,-0.13515335321426392,-0.0921500101685524,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.199999809265137,7.5,-12.0,0.0,-0.0964907556772232,-0.11672269552946091,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,3.5,-12.0,0.0,-0.152834951877594,-0.05943581834435463,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,4.900000095367432,-12.25,0.0,-0.3621251881122589,-0.1556503027677536,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,5.300000190734863,-12.0,0.0,-0.1505512148141861,-0.066493459045887,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,7.5,-12.0,0.0,-0.13692012429237366,-0.09007903188467026,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
15.399999618530273,4.300000190734863,-12.0,0.0,-0.15557008981704712,-0.04343840479850769,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
17.399999618530273,7.5,-12.0,0.0,-0.15105420351028442,-0.06510957330465317,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.799999237060547,3.299999952316284,-12.0,0.0,-0.1551206260919571,-0.027228621765971184,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.0,3.9000000953674316,-12.0,0.0,-0.15558107197284698,-0.031935062259435654,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.0,4.099999904632568,-12.0,0.0,-0.1556791216135025,-0.03359391540288925,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,-17.299999237060547,-11.75,0.0,0.0815638080239296,-0.09407025575637817,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,16.0
13.0,20.299999237060547,-8.5,0.0,0.9410890340805054,1.4695467948913574,0.616,0.616,0.616,0.011,16.0,1.0,0.0,1.0,16.0
15.399999618530273,-18.100000381469727,-11.75,0.0,0.08050443977117538,-0.09461885690689087,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,21.299999237060547,-10.25,0.0,0.3826480805873871,0.6468573808670044,0.616,0.616,0.616,0.011,17.0,1.0,0.0,1.0,16.0
