x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.900000095367432,-11.75,0.0,-0.05445849522948265,-0.10710171610116959,0.616,0.616,0.794,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,4.5,-11.75,0.0,-0.1091756671667099,-0.0744379535317421,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.599999904632568,6.300000190734863,-12.0,0.0,-0.19694429636001587,-0.22156234085559845,0.616,0.616,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
9.800000190734863,-5.900000095367432,-11.75,0.0,-0.040257226675748825,0.024236494675278664,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,4.5,-11.75,0.25,-0.03148048371076584,-0.01264841016381979,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
11.800000190734863,-5.900000095367432,-11.75,0.25,-0.15056072175502777,0.07528036087751389,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.800000190734863,-5.699999809265137,-11.75,0.25,-0.14828190207481384,0.06124687194824219,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
7.199999809265137,-14.899999618530273,0.0,0.0,2.2366366386413574,-4.628594875335693,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
15.199999809265137,-5.699999809265137,-11.75,0.25,-0.14656932651996613,0.05496349558234215,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.699999809265137,-11.75,0.25,-0.14403121173381805,0.047731269150972366,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.0,3.0999999046325684,-11.75,0.25,-0.07470104843378067,-0.01218806579709053,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.0,-5.699999809265137,-11.75,0.25,-0.14180707931518555,0.042542122304439545,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.0,5.099999904632568,-12.0,0.25,-0.29224255681037903,-0.07452184706926346,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
10.0,18.700000762939453,0.0,0.0,2.555720806121826,4.779198169708252,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
11.199999809265137,-18.700000762939453,-11.5,0.25,-0.03560921922326088,0.059454672038555145,0.616,0.616,0.616,0.011,18.5,1.0,1.0,3.0,0.0
20.799999237060547,-5.900000095367432,-11.75,0.25,-0.14051608741283417,0.039857931435108185,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
19.399999618530273,-14.100000381469727,-11.5,0.25,0.015483906492590904,-0.01125376671552658,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.699999809265137,-11.75,0.25,-0.13715708255767822,0.03369807451963425,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.200000762939453,-15.100000381469727,-11.5,0.25,0.008422162383794785,-0.006623679772019386,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,-5.699999809265137,-11.75,0.25,-0.1361754834651947,0.03207438811659813,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,6.300000190734863,-11.75,0.25,-0.0573028102517128,-0.014675110578536987,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,-18.299999237060547,-11.5,0.25,-0.009142081253230572,0.008898940868675709,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
