x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,3.700000047683716,-12.75,0.25,-0.17971505224704742,-0.08311821520328522,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,-7.900000095367432,-12.25,0.25,0.015981625765562057,-0.024279778823256493,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,3.299999952316284,-12.75,0.5,-0.1810877025127411,-0.0403776653110981,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,-11.5,22.75,0.0,17.21591567993164,-17.67705535888672,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
11.600000381469727,-11.5,21.75,0.0,17.329601287841797,-17.180206298828125,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
15.199999809265137,6.5,-12.75,0.5,-0.09745810180902481,-0.04167615994811058,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,3.700000047683716,-12.75,0.5,-0.1811220645904541,-0.04037058353424072,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.0,6.699999809265137,-12.75,0.5,-0.10084263235330582,-0.0422278493642807,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.200000762939453,-5.5,-12.5,0.5,-0.12101210653781891,0.036569591611623764,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,-14.5,-15.0,0.0,-1.0945143699645996,1.184362530708313,0.616,0.616,0.478,0.011,5.5,1.0,2.0,1.0,16.0
19.799999237060547,-6.5,-12.5,0.5,-0.12782251834869385,0.04196194186806679,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.699999809265137,-12.5,0.5,-0.12238340079784393,0.03761324658989906,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.600000381469727,3.700000047683716,-12.75,0.5,-0.20622314512729645,-0.03376219421625137,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,4.300000190734863,-12.75,0.5,-0.19774705171585083,-0.03633813560009003,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.200000762939453,7.099999904632568,-12.75,0.5,-0.14605067670345306,-0.044696539640426636,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.399999618530273,-11.300000190734863,-26.75,0.0,-11.32239818572998,5.711745738983154,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
22.600000381469727,-10.899999618530273,-26.75,0.0,-11.525705337524414,5.558857440948486,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
25.0,7.099999904632568,-12.75,0.75,-0.08955929428339005,-0.025434840470552444,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-11.899999618530273,-26.5,0.0,-10.922499656677246,5.751226902008057,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
23.600000381469727,-10.899999618530273,-26.75,0.0,-11.711263656616211,5.409015655517578,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
23.399999618530273,-11.5,-26.75,0.0,-11.441980361938477,5.623195648193359,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,11.0
26.399999618530273,7.300000190734863,-12.75,0.75,-0.09418883919715881,-0.026044640690088272,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.0,3.299999952316284,-12.75,0.75,-0.1989755779504776,-0.022642049938440323,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.399999618530273,3.0999999046325684,-12.75,0.75,-0.2044200897216797,-0.021554498001933098,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,-22.299999237060547,-11.75,0.5,0.21175262331962585,-0.1951274275779724,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,-12.899999618530273,-12.25,0.75,-0.02501640096306801,0.010477649047970772,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.0,3.299999952316284,-12.75,1.0,-0.19065357744693756,-0.017476577311754227,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
24.799999237060547,27.299999237060547,-13.5,0.75,-0.1555326133966446,-0.1712113320827484,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,16.0
27.200000762939453,-25.899999618530273,-11.75,0.75,0.07462149113416672,-0.07105501741170883,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
37.400001525878906,-6.699999809265137,-12.5,1.0,-0.1711607724428177,0.03066248819231987,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,-25.5,-11.5,0.75,0.24653397500514984,-0.21677987277507782,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
30.600000381469727,-25.299999237060547,-11.75,0.75,0.13036052882671356,-0.10778174549341202,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
33.599998474121094,-22.299999237060547,-12.25,0.75,-0.12504567205905914,0.08299162238836288,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,9.0
34.599998474121094,-21.100000381469727,-12.25,0.75,-0.10713031142950058,0.06533090770244598,0.794,0.794,0.371,0.011,16.5,3.0,3.0,3.0,9.0
31.799999237060547,-25.700000762939453,-11.75,0.75,0.13969533145427704,-0.11289843916893005,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,9.0
34.79999923706055,-21.700000762939453,-12.0,0.75,0.06809639930725098,-0.042462412267923355,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
32.599998474121094,-25.899999618530273,-12.0,0.75,-0.006517681758850813,0.005178158637136221,0.616,0.616,0.371,0.011,12.5,3.0,3.0,3.0,9.0
41.20000076293945,-6.900000095367432,-12.5,1.0,-0.16201052069664001,0.027132829651236534,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,-28.700000762939453,-12.0,0.75,-0.05262554809451103,0.04935795068740845,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
34.20000076293945,-24.299999237060547,-11.5,0.75,0.3595336377620697,-0.25545811653137207,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
36.79999923706055,-21.899999618530273,-12.25,1.0,-0.21170970797538757,0.12599028646945953,0.794,0.794,0.371,0.011,12.0,3.0,3.0,3.0,9.0
34.79999923706055,-25.100000381469727,-11.75,0.75,0.18710027635097504,-0.13494877517223358,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
42.400001525878906,-6.300000190734863,-12.5,1.0,-0.14695747196674347,0.021835660561919212,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
35.400001525878906,-25.5,-12.0,0.75,0.023046258836984634,-0.016601117327809334,0.616,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
44.400001525878906,-2.9000000953674316,0.25,0.0,12.683077812194824,-0.8283992409706116,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
36.79999923706055,-25.100000381469727,-11.75,1.0,0.0942167341709137,-0.06426195800304413,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
44.599998474121094,-5.5,-12.5,1.0,-0.12641176581382751,0.015588895417749882,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
34.400001525878906,-29.5,-12.0,0.75,-0.028500810265541077,0.024441102519631386,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
38.79999923706055,-24.700000762939453,-12.0,1.0,-0.05166289210319519,0.032888494431972504,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
34.400001525878906,-31.100000381469727,-12.0,0.75,-0.04296949878334999,0.0388474240899086,1.023,1.023,0.478,0.011,12.0,1.0,3.0,3.0,0.0
46.79999923706055,6.099999904632568,-12.75,1.0,-0.15612870454788208,-0.020350109785795212,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.0,-24.299999237060547,-11.75,1.0,0.15941393375396729,-0.09448190778493881,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
39.20000076293945,-27.5,-11.75,1.0,0.08122526109218597,-0.05698200315237045,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
44.400001525878906,-18.100000381469727,-12.25,1.0,-0.10670763999223709,0.04350018501281738,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.599998474121094,1.7000000476837158,-12.5,1.25,0.01740262471139431,0.000608733796980232,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,-24.5,-12.25,1.0,-0.2050049901008606,0.11901949346065521,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
45.79999923706055,-18.700000762939453,-12.0,1.0,0.10714296996593475,-0.04374615103006363,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
47.20000076293945,-13.699999809265137,-24.25,0.0,-10.82093334197998,3.140821695327759,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
43.400001525878906,-24.299999237060547,-12.25,1.0,-0.19506686925888062,0.10921946167945862,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,9.0
42.20000076293945,-26.700000762939453,-12.0,1.0,-0.049437087029218674,0.03127891570329666,0.616,0.794,0.371,0.011,13.0,3.0,3.0,3.0,9.0
