x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,7.699999809265137,-12.25,0.0,-0.15993189811706543,-0.24629510939121246,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,4.099999904632568,-12.0,0.0,-0.1860724240541458,-0.07479381561279297,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-9.5,-23.75,0.0,-5.74655818939209,5.933946132659912,0.616,0.616,0.478,0.011,6.5,1.0,2.0,3.0,0.0
13.199999809265137,7.300000190734863,-12.0,0.0,-0.1729450225830078,-0.09564384073019028,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,7.5,-12.0,0.0,-0.1753305345773697,-0.09260416030883789,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,16.25,0.0,18.70416831970215,-13.260416984558105,0.794,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
16.200000762939453,5.300000190734863,-12.0,0.0,-0.1908995658159256,-0.062454793602228165,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.200000762939453,4.900000095367432,-12.0,0.0,-0.19295655190944672,-0.05497017502784729,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.399999618530273,4.5,-12.0,0.0,-0.19439981877803802,-0.04754343256354332,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
13.0,-16.700000762939453,-11.75,0.0,0.053649500012397766,-0.06891896575689316,0.794,0.794,0.616,0.011,-4.5,3.0,1.0,3.0,4.0
12.800000190734863,-17.5,-11.75,0.0,0.05140319839119911,-0.07027781009674072,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,7.300000190734863,-12.0,0.0,-0.18951790034770966,-0.06651349365711212,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
10.0,-21.700000762939453,0.0,0.0,2.093055248260498,-4.541930675506592,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
10.600000381469727,-22.100000381469727,0.0,0.0,2.2337684631347656,-4.657196044921875,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
12.399999618530273,-21.5,0.0,0.0,2.9755661487579346,-5.159247875213623,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
24.0,-5.699999809265137,-11.75,0.25,0.014727654866874218,-0.0034978180192410946,0.616,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
10.399999618530273,23.299999237060547,0.0,0.0,1.9380574226379395,4.34199333190918,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
24.399999618530273,-6.900000095367432,-11.75,0.25,0.006615664344280958,-0.0018708233255892992,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
14.800000190734863,-21.299999237060547,-11.75,0.0,0.04952690005302429,-0.07127857208251953,0.794,0.794,0.616,0.011,18.0,1.0,1.0,3.0,0.0
25.200000762939453,-5.699999809265137,-11.75,0.25,0.016799625009298325,-0.0037999150808900595,0.616,0.616,0.288,0.011,-4.5,3.0,7.0,3.0,4.0
21.0,-16.700000762939453,-11.5,0.0,0.22099506855010986,-0.1757436990737915,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
13.600000381469727,-23.899999618530273,0.0,0.0,2.9162678718566895,-5.124911308288574,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
17.600000381469727,-21.100000381469727,-11.75,0.0,0.05607755482196808,-0.06722933799028397,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
