x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,4.900000095367432,-12.25,0.0,-0.15409713983535767,-0.17160817980766296,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,4.900000095367432,-12.0,0.0,-0.0474977046251297,-0.03753850981593132,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,-6.099999904632568,-12.0,0.0,0.004877757281064987,-0.0035421811044216156,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-6.099999904632568,-12.0,0.0,0.0007045125239528716,-0.0004297526611480862,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.099999904632568,-12.0,0.0,-0.002497125882655382,0.0013361814199015498,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.0,-5.5,-12.0,0.0,-0.006194108631461859,0.0028389664366841316,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.0,-5.699999809265137,-12.0,0.0,-0.007216790225356817,0.0031642846297472715,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.0,-11.100000381469727,-17.75,0.0,-2.2665610313415527,2.7954254150390625,0.616,0.794,0.616,0.011,0.5,1.0,2.0,3.0,0.0
13.800000190734863,-5.300000190734863,-12.0,0.0,-0.010143167339265347,0.0038955642376095057,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.699999809265137,-17.75,0.0,-2.836487293243408,2.8632466793060303,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,3.0,0.0
11.800000190734863,-10.699999809265137,-18.0,0.0,-3.283015727996826,2.9769718647003174,1.023,0.794,0.478,0.011,0.5,1.0,2.0,3.0,0.0
16.399999618530273,2.9000000953674316,-12.0,0.0,-0.041632797569036484,-0.007361898198723793,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
16.0,-5.300000190734863,-12.0,0.0,-0.013143842108547688,0.004353898111730814,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.300000190734863,-12.0,0.25,-0.08261672407388687,0.024058720096945763,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,3.299999952316284,-12.25,0.25,-0.24102644622325897,-0.04276275634765625,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,3.299999952316284,-12.25,0.25,-0.24523599445819855,-0.03967053070664406,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.300000190734863,-12.0,0.25,-0.07824166119098663,0.0203274916857481,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
22.399999618530273,-5.300000190734863,-12.0,0.25,-0.0748290866613388,0.017705095931887627,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.099999904632568,-12.0,0.25,-0.07197462767362595,0.015686778351664543,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.399999618530273,-5.300000190734863,-12.0,0.25,-0.07186111807823181,0.015609176829457283,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
17.600000381469727,-18.100000381469727,-12.0,0.25,-0.113135427236557,0.11634951084852219,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,-17.899999618530273,-12.0,0.25,-0.11455515772104263,0.10679881274700165,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
26.600000381469727,-5.099999904632568,-12.0,0.25,-0.06781039386987686,0.013001241721212864,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
