x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.699999809265137,0.0,0.0,3.0231945514678955,5.290589809417725,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.400000095367432,7.699999809265137,-12.5,0.0,-0.05372891575098038,-0.09402559697628021,0.616,0.794,0.794,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.300000190734863,-12.5,0.0,-0.0637882724404335,0.054306235164403915,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,7.900000095367432,-12.75,0.0,-0.2306125909090042,-0.21688565611839294,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.099999904632568,-12.5,0.0,-0.09127522259950638,0.05252630263566971,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,4.699999809265137,-12.75,0.0,-0.3619317412376404,-0.1328967958688736,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,5.900000095367432,-12.75,0.0,-0.34356963634490967,-0.15592774748802185,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,16.899999618530273,-5.25,0.0,2.56982421875,3.3929710388183594,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
21.0,4.5,-12.5,0.25,-0.09637093544006348,-0.020650915801525116,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,-6.099999904632568,-12.5,0.25,-0.18995362520217896,0.055177003145217896,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.199999809265137,-17.899999618530273,-12.25,0.25,-0.05901334807276726,0.06949598342180252,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,-17.299999237060547,-12.25,0.25,-0.05621924623847008,0.061556510627269745,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
