x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,6.900000095367432,-13.0,0.0,-0.13326217234134674,-0.1915643811225891,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,4.5,-13.0,0.25,-0.24823404848575592,-0.09466552734375,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.199999809265137,5.099999904632568,-13.0,0.25,-0.23508960008621216,-0.09827516973018646,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,7.300000190734863,-12.75,0.25,-0.016810478642582893,-0.007482713088393211,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.799999237060547,4.300000190734863,-12.75,0.25,-0.06768636405467987,-0.014699563384056091,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,7.5,-13.0,0.25,-0.24192047119140625,-0.09651083499193192,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,-12.300000190734863,-12.5,0.25,-0.014526999555528164,0.009926782920956612,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,-12.899999618530273,-12.5,0.25,-0.010961281135678291,0.00721431290730834,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,3.700000047683716,-12.75,0.25,-0.08229740709066391,-0.012902559712529182,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.200000762939453,3.5,-13.0,0.25,-0.3319002389907837,-0.046097252517938614,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.300000190734863,-12.75,0.25,-0.16255582869052887,0.03821275383234024,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,3.9000000953674316,-13.0,0.5,-0.2970718741416931,-0.04167555272579193,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.799999237060547,7.5,-13.0,0.5,-0.22532197833061218,-0.06078830733895302,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
14.600000381469727,-26.299999237060547,0.0,0.0,2.9871339797973633,-5.380932331085205,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
29.399999618530273,2.9000000953674316,-12.75,0.5,-0.07190167903900146,-0.007092342711985111,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
26.799999237060547,-12.899999618530273,-24.75,0.0,-9.828775405883789,4.731015205383301,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
22.799999237060547,-21.100000381469727,-12.0,0.25,0.22882680594921112,-0.21176517009735107,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,9.0
30.600000381469727,-6.5,-12.5,0.5,0.029087670147418976,-0.006178753450512886,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.799999237060547,-5.699999809265137,-12.75,0.5,-0.19983001053333282,0.036981526762247086,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.399999618530273,-25.700000762939453,-12.0,0.25,0.10840871930122375,-0.15141871571540833,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
24.200000762939453,-20.700000762939453,-12.5,0.25,-0.03441906347870827,0.029441097751259804,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,9.0
28.399999618530273,-13.100000381469727,-24.75,0.0,-9.982590675354004,4.604645729064941,0.616,0.616,0.371,0.011,16.0,1.0,2.0,3.0,0.0
23.600000381469727,-21.5,-12.25,0.25,0.09727654606103897,-0.08862058818340302,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,9.0
24.600000381469727,-21.5,-12.5,0.25,-0.03613981604576111,0.031585611402988434,0.616,0.616,0.371,0.011,21.0,3.0,1.0,3.0,9.0
22.200000762939453,-24.5,-11.5,0.25,0.3990851938724518,-0.4404318332672119,0.794,0.794,0.478,0.011,21.0,1.0,1.0,3.0,16.0
