x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-5.300000190734863,-12.0,0.0,-0.012376108206808567,0.015617472119629383,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,-5.300000190734863,-12.0,0.0,-0.017997736111283302,0.0190776027739048,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
5.599999904632568,-5.300000190734863,-12.25,0.0,-0.15385715663433075,0.14561480283737183,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.5,-12.25,0.0,-0.16929075121879578,0.14548422396183014,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,-5.300000190734863,-12.0,0.0,-0.03014412336051464,0.022823410108685493,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,-5.300000190734863,-12.0,0.0,-0.03405988588929176,0.023143256083130836,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.300000190734863,-12.0,0.0,-0.035825323313474655,0.023155391216278076,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.300000190734863,-12.0,0.0,-0.03747384250164032,0.02309434674680233,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.900000095367432,-12.25,0.0,-0.2161903828382492,0.1356939673423767,0.794,0.616,0.371,0.011,9.0,3.0,3.0,3.0,11.0
10.199999809265137,-5.300000190734863,-12.0,0.0,-0.04302750155329704,0.022357426583766937,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,-12.0,0.0,-0.046784743666648865,0.021375786513090134,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
12.600000381469727,-5.5,-12.0,0.0,-0.048020754009485245,0.020961439236998558,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
