x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-2.5,0.0,0.0,2.2201895713806152,-4.625394821166992,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.199999809265137,6.699999809265137,-12.0,0.0,-0.1818467378616333,-0.1692184954881668,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,6.900000095367432,-12.0,0.0,-0.21466301381587982,-0.15428903698921204,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,6.900000095367432,-11.75,0.0,-0.049922604113817215,-0.0344465970993042,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,-11.75,0.0,0.000659637211356312,-0.00030138593865558505,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.300000190734863,-11.75,0.0,-0.0024110230151563883,0.0009680623188614845,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.800000190734863,7.099999904632568,-12.0,0.0,-0.2408107966184616,-0.1335747390985489,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
14.800000190734863,-5.300000190734863,-12.0,0.0,-0.22656479477882385,0.08113468438386917,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.300000190734863,-12.0,0.0,-0.2327200472354889,0.07613679766654968,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.300000190734863,-12.0,0.0,-0.23964260518550873,0.06978604197502136,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
18.600000381469727,-5.300000190734863,-12.0,0.0,-0.2408185601234436,0.06862034648656845,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.0,-5.300000190734863,-12.0,0.0,-0.24449627101421356,0.06479151546955109,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
21.200000762939453,-5.300000190734863,-12.0,0.0,-0.2471913993358612,0.0617978535592556,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.600000381469727,7.300000190734863,-12.0,0.0,-0.2715264558792114,-0.08770544826984406,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-5.5,-12.0,0.0,-0.24946080148220062,0.05913941189646721,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.200000762939453,-5.300000190734863,-12.0,0.0,-0.2525405287742615,0.05530846118927002,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,7.300000190734863,-12.0,0.0,-0.27380067110061646,-0.08191577345132828,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,4.099999904632568,-12.0,0.0,-0.2820128798484802,-0.04552175849676132,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,4.099999904632568,-12.0,0.0,-0.2820128798484802,-0.04552175849676132,0.616,0.616,0.288,0.011,31.0,1.0,3.0,3.0,0.0
27.200000762939453,-5.300000190734863,-12.0,0.0,-0.2564842998981476,0.04997672140598297,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
20.600000381469727,-19.299999237060547,-14.0,0.0,-1.1812045574188232,1.1066625118255615,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
28.799999237060547,-5.5,-12.0,0.0,-0.25709739327430725,0.049098461866378784,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
28.600000381469727,7.300000190734863,-12.0,0.0,-0.27738362550735474,-0.07080072164535522,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.399999618530273,-5.300000190734863,-12.0,0.0,-0.2596619725227356,0.04527001455426216,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
31.0,-5.300000190734863,-12.0,0.0,-0.26016905903816223,0.04448051378130913,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
31.0,7.5,-12.0,0.0,-0.2783009111881256,-0.06733086705207825,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.0,-5.300000190734863,-12.0,0.0,-0.2609623670578003,0.043221890926361084,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.799999237060547,-18.700000762939453,-11.75,0.0,0.010196485556662083,-0.006858787499368191,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,11.300000190734863,-12.5,0.0,-0.716242790222168,-0.24675439298152924,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,-5.300000190734863,-12.0,0.0,-0.26276320219039917,0.04024985805153847,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
36.599998474121094,-5.300000190734863,-12.0,0.0,-0.26393768191337585,0.03822048380970955,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.0,-15.899999618530273,-11.75,0.0,0.0012264330871403217,-0.000573537836316973,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
