x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.5,-12.0,0.0,-0.13324497640132904,-0.23317867517471313,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
3.0,-6.099999904632568,0.0,0.0,2.2902069091796875,-4.656754016876221,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.599999904632568,3.0999999046325684,-11.75,0.25,-0.07101001590490341,-0.028964612632989883,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
3.200000047683716,-8.699999809265137,0.0,0.0,1.4077566862106323,-3.827338933944702,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
9.0,3.5,-12.0,0.25,-0.29191967844963074,-0.11352433264255524,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,5.099999904632568,-11.75,0.25,-0.046235863119363785,-0.025085415691137314,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.900000095367432,-6.25,0.0,2.9397833347320557,-2.700498580932617,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
8.800000190734863,-8.699999809265137,-6.25,0.0,2.74402117729187,-2.712838888168335,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
4.0,12.100000381469727,0.0,0.0,1.1188969612121582,3.3846638202667236,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
9.199999809265137,-8.699999809265137,-6.25,0.0,2.862661838531494,-2.7070822715759277,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
12.199999809265137,5.300000190734863,-11.75,0.25,-0.06586657464504242,-0.028614170849323273,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
12.600000381469727,4.900000095367432,-11.75,0.25,-0.07476101815700531,-0.02907373011112213,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
13.399999618530273,6.099999904632568,-11.75,0.25,-0.06191778555512428,-0.028186455368995667,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,7.699999809265137,-12.0,0.25,-0.2230900526046753,-0.1321379542350769,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
