range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.1942835,-0.2254439,-14.102435,-26.346869,9.266889,11.873311,2.4126358,1765.0991,522.70154,11.0
5.2580314,0.24783567,-0.0076301806,-23.311132,18.54647,7.93579,4.021871,1761.195,524.39014,11.0
7.273491,0.25458553,-18.404652,-13.116802,0.047518924,9.466939,5.3331313,1762.7523,525.6701,11.0
7.313322,0.24193361,-18.59605,-15.4866085,0.046486247,9.55613,5.286805,1762.8406,525.622,11.0
7.721772,0.22608086,-18.90928,-14.348976,-0.03243331,9.950275,5.447032,1763.2378,525.77423,11.0
8.305983,0.18582587,-19.424595,-11.429102,0.02579004,10.611238,5.538403,1763.9005,525.8522,11.0
8.400032,0.2152,-18.998295,-17.479328,0.036634926,10.541024,5.791606,1763.8354,526.10675,11.0
8.52128,0.1663697,-19.607943,-15.321196,0.10840495,10.8814945,5.528129,1764.1705,525.8365,11.0
8.875589,0.13333921,-20.07483,-14.774778,0.075897604,11.33553,5.4846134,1764.6235,525.78375,11.0
8.905474,0.22866853,-18.821335,-16.602833,0.017588293,10.869688,6.1928806,1764.1721,526.50134,11.0
9.2684355,0.117388465,-20.396873,-14.107893,-0.044223692,11.745108,5.571239,1765.0348,525.8621,11.0
9.360171,0.100052945,-20.537777,-10.973047,0.028452469,11.907232,5.480675,1765.1951,525.76825,11.0
9.459841,0.2167612,-19.017063,-21.24934,-0.004677252,11.3749895,6.4457393,1764.6825,526.7439,11.0
9.660031,0.17031798,-19.778133,-24.664644,-0.115157686,11.798148,6.2047267,1765.1007,526.4944,11.0
9.779916,0.07734287,-20.811758,-14.008303,0.024905976,12.37936,5.502838,1765.6676,525.7809,11.0
10.348801,0.040846802,-21.220505,-12.992963,0.028191313,13.054357,5.4498925,1766.3413,525.7143,11.0
10.6670265,0.20529675,-19.038263,-20.694597,0.13858691,12.407709,7.0813894,1765.7278,527.3585,11.0
10.782395,0.0066453703,-21.61501,-8.139555,-0.0058634505,13.603207,5.318438,1766.8875,525.5718,11.0
10.885321,0.14416273,-19.915031,-20.802135,0.09575562,12.964193,6.666898,1766.2758,526.93286,11.0
10.920021,0.06640231,-20.89141,-16.37685,0.071707785,13.430615,5.9583435,1766.7278,526.215,11.0
11.389842,0.112525254,-20.331224,-18.704163,0.08196184,13.578889,6.6389985,1766.8898,526.8925,11.0
11.402202,-0.020209746,-21.834698,-10.20883,0.039780706,14.290705,5.305497,1767.5745,525.5449,11.0
11.450374,0.054786764,-21.09333,-22.793858,0.0012980348,13.958798,6.0967894,1767.2587,526.3428,11.0
11.981113,0.027831014,-21.332644,-17.638237,0.05617916,14.575251,6.060082,1767.8743,526.2936,11.0
12.141144,-0.03258055,-21.988676,-4.8433332,0.0027318483,15.026502,5.466195,1768.3134,525.6907,11.0
12.180028,0.101458855,-20.500137,-20.100546,0.04900023,14.322795,6.935623,1767.6395,527.1741,11.0
12.431849,0.07514974,-20.74491,-14.587244,0.117303975,14.702843,6.781416,1768.0165,527.0122,11.0
12.624615,0.046385963,-21.158337,-23.321297,0.029632097,15.044027,6.556485,1768.353,526.7804,11.0
12.708782,0.028731914,-21.562841,-22.681618,-0.18360129,15.220911,6.395862,1768.5266,526.6162,11.0
12.940807,0.18057798,-19.359428,-17.838728,0.16342387,14.417913,8.182979,1767.7599,528.41925,11.0
12.994587,0.16261932,-19.701687,-21.871817,0.065072894,14.595016,8.022481,1767.9337,528.2552,11.0
13.039272,0.15143047,-19.762232,-22.141525,0.15327252,14.713467,7.926678,1768.0502,528.157,11.0
13.12534,-0.06723696,-22.2743,-9.338068,0.026706776,16.102976,5.4311852,1769.3889,525.6339,11.0
13.566683,0.099740125,-20.137447,-15.286173,0.4325795,15.525869,7.625488,1768.8563,527.8394,11.0
13.634025,0.1115524,-20.178078,-15.075555,0.24716058,15.500748,7.7978597,1768.8347,528.01227,11.0
13.755576,-0.025016824,-21.978233,-14.287291,-0.057919506,16.470129,6.1955013,1769.7715,526.3906,11.0
13.860001,-0.06935317,-22.28,-17.18028,0.03904657,16.798792,5.668632,1770.0895,525.85724,11.0
14.043944,0.024068357,-21.27187,-17.829056,0.15678728,16.443686,6.9356427,1769.76,527.13116,11.0
