range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.330909,0.21187164,-15.313351,-13.217898,-0.06294605,12.097557,6.934607,2157.2307,-310.93423,11.0
10.837028,0.17107973,-15.783168,-8.867132,-0.071715854,12.76064,6.8822145,2157.075,-311.5809,11.0
11.142643,0.14832947,-16.102058,-9.637268,-0.14478092,13.15388,6.84673,2156.9783,-311.9637,11.0
12.600021,0.06237379,-16.890171,-8.690324,-0.07966824,14.927368,6.722782,2156.578,-313.69583,11.0
13.185675,0.07127582,-16.802105,-1.808088,-0.07430511,15.385218,7.105573,2156.884,-314.20804,11.0
13.790034,0.11617818,-16.395134,-15.260748,-0.10456096,15.600615,7.933465,2157.668,-314.55057,11.0
13.882181,-0.015352205,-17.600113,-15.207309,-0.124788865,16.531998,6.3688145,2155.9766,-315.22513,11.0
14.834137,-0.03327779,-17.759653,-11.843635,-0.14584522,17.50737,6.5138574,2155.967,-316.21118,11.0
14.898748,0.0046491353,-17.404171,-7.59532,-0.089992985,17.335546,7.0547137,2156.528,-316.12628,11.0
15.520883,0.04750149,-17.050146,-20.944248,-0.10444949,17.601765,7.915381,2157.3364,-316.52414,11.0
15.691432,-0.06616908,-17.89332,-13.4591465,-0.040161785,18.49051,6.37179,2155.6726,-317.15988,11.0
16.101147,-0.00483884,-17.460125,-14.491179,-0.068637066,18.487587,7.429087,2156.7173,-317.32275,11.0
6.3479247,0.7028663,-8.11834,-13.258557,-0.14683661,6.517396,6.464928,2157.6416,-305.34946,11.0
6.781067,0.5492397,-10.606741,-18.462051,-0.06117741,7.6076474,6.3513722,2157.3586,-306.40842,11.0
7.0715394,0.47403538,-11.827377,-20.310581,-0.10875288,8.19993,6.28316,2157.1985,-306.98267,11.0
7.15259,0.50558126,-11.340075,-20.104218,-0.10582086,8.069373,6.4827952,2157.416,-306.88504,11.0
7.158877,0.65320766,-8.917253,-7.758321,-0.09013839,7.175904,7.0446277,2158.111,-306.0907,11.0
7.2577806,0.4216655,-12.591547,-25.156502,-0.09478643,8.608076,6.1891856,2157.0415,-307.37103,11.0
7.5496807,0.52020204,-11.084171,-19.468853,-0.07823275,8.213351,6.8681455,2157.774,-307.08765,11.0
7.606799,0.61953795,-9.48723,-14.637867,-0.09224493,7.608324,7.319174,2158.3145,-306.56082,11.0
7.6555357,0.3921533,-12.99839,-20.132988,-0.07808683,9.03696,6.3397093,2157.123,-307.8182,11.0
8.313535,0.31905493,-14.096049,-16.308743,-0.17588842,9.914198,6.3975034,2157.0425,-308.69366,11.0
8.438606,0.43918124,-12.317007,0.8138032,-0.07679356,9.267946,7.1779776,2157.9148,-308.1778,11.0
8.537142,0.29239362,-14.367982,-13.045692,-0.10137527,10.230797,6.382934,2156.9785,-309.00406,11.0
8.665154,0.40794697,-12.795933,-15.597591,-0.10091514,9.618156,7.1752253,2157.857,-308.52322,11.0
8.826941,0.25352862,-14.84352,-15.709518,-0.09012,10.67039,6.315466,2156.843,-309.42764,11.0
9.690038,0.23407076,-15.059837,-13.889182,-0.0710482,11.454836,6.717915,2157.1174,-310.2655,11.0
9.859468,0.49486572,-11.581706,-21.418125,-0.18164285,9.747481,8.608646,2159.2524,-308.8757,11.0
9.933444,0.47633457,-11.771752,-19.225029,-0.08804282,9.938284,8.556703,2159.1711,-309.056,11.0
9.979527,0.28350538,-14.519325,-12.679371,-0.13946359,11.36592,7.2766356,2157.683,-310.2653,11.0
10.504504,0.3764679,-13.232638,-16.64658,-0.09178312,11.084041,8.326129,2158.764,-310.15143,11.0
11.340043,0.21746796,-15.215225,-19.787285,-0.030069562,12.8637705,7.594106,2157.762,-311.79437,11.0
12.367913,0.49626732,-11.494426,-0.84258556,-0.115976594,11.231461,10.631104,2161.0173,-310.65842,11.0
12.944575,0.4039159,-12.814383,-21.609829,-0.06156166,12.5008335,10.338363,2160.529,-311.86618,11.0
13.673607,0.3888064,-13.011095,-17.563309,-0.04346224,13.140265,10.742121,2160.8276,-312.561,11.0
13.678614,0.3673968,-13.418811,-13.261476,-0.15187909,13.356596,10.544751,2160.5989,-312.7437,11.0
14.458078,0.30074972,-14.25559,-16.286917,-0.0964862,14.568466,10.414153,2160.2798,-313.92014,11.0
14.645128,0.33383507,-13.789288,-14.565801,-0.065463305,14.375575,10.893255,2160.7832,-313.80475,11.0
15.8517685,0.32504132,-13.9745245,-8.530098,-0.1335217,15.338554,11.632582,2161.3623,-314.87173,11.0
6.0006456,0.801898,-6.2725835,-12.26607,-0.0639268,5.820913,6.3712053,2157.6584,-304.64688,11.0
6.0015388,1.1082479,0.09017858,10.902582,0.53980714,4.0193124,6.699424,2158.265,-302.91904,11.0
6.387023,0.95723087,-3.3343344,-7.1783524,-0.0064840033,4.9881644,6.9865975,2158.3967,-303.92093,11.0
6.4908495,0.94861406,-3.684045,-6.243128,-0.19363718,5.0615115,7.0786753,2158.476,-304.0078,11.0
6.505574,0.91943926,-3.9029546,-4.1411457,0.13584773,5.250217,7.0552964,2158.4233,-304.1905,11.0
7.1400075,0.6940726,-8.1258745,-16.00169,-0.0013644453,6.9058857,7.157731,2158.2651,-305.84177,11.0
10.205224,0.80993956,-6.194734,-9.173699,-0.1321311,7.117233,10.371454,2161.4058,-306.55435,11.0
11.154428,0.6290199,-9.337572,-7.733567,-0.10145869,9.2641735,10.457877,2161.1545,-308.6883,11.0
11.75754,0.654366,-8.901947,-17.836014,-0.09455114,9.293875,11.126541,2161.8103,-308.82248,11.0
26.285585,-0.4599851,-1.172709,26.729008,17.99395,30.138025,0.06959796,2147.622,-327.67526,0.0
72.7688,-0.39125457,1.9649526,20.22415,21.113863,76.55596,3.9549828,2144.1816,-374.1283,11.0
73.87619,-0.37309468,-19.162659,-2.6958084,-0.03355211,77.59007,5.3441415,2145.3916,-375.3674,11.0
75.76806,-0.37469295,-19.172611,6.5590134,-0.04150835,79.48572,5.342206,2145.0925,-377.23932,11.0
79.744705,-0.37419876,-19.171377,-3.2191849,-0.040886316,83.45247,5.625183,2144.75,-381.20135,11.0
83.78878,-0.3826284,-19.180614,-0.49872422,-0.04032376,87.52947,5.1698174,2143.661,-385.15656,11.0
87.73441,-0.38433623,-19.172642,1.4651017,-0.03053128,91.477356,5.230674,2143.102,-389.06516,11.0
89.839035,-0.37880015,-19.180079,-0.31051946,-0.044069793,93.55211,5.8359776,2143.3748,-391.20914,11.0
27.65689,-0.37048316,-1.0887626,0.20316315,18.036978,31.457556,2.5106955,2149.8262,-329.3612,11.0
45.967022,-0.3043849,-19.050419,19.2655,-0.053251572,49.429466,6.732503,2151.178,-347.77277,11.0
47.963287,-0.31041133,-19.066782,21.235744,-0.054443747,51.445534,6.7078223,2150.8374,-349.76,11.0
49.93488,-0.31931818,-19.085716,17.128021,-0.05222054,53.45534,6.513281,2150.3303,-351.71448,11.0
51.9366,-0.3244345,-19.095661,20.887115,-0.05069472,55.473713,6.4823203,2149.9832,-353.70303,11.0
53.911674,-0.33047685,-19.107355,19.356169,-0.049483865,57.471798,6.378378,2149.5671,-355.6601,11.0
55.901142,-0.33580327,-19.117378,11.349211,-0.048708197,59.48077,6.2917438,2149.1667,-357.63065,11.0
57.8614,-0.33829287,-19.121735,0.85656905,-0.048202697,61.44543,6.3444805,2148.911,-359.57928,11.0
59.86343,-0.34231392,-19.127724,12.646559,-0.046588812,63.46091,6.3001695,2148.551,-361.5629,11.0
61.82873,-0.34807247,-19.132092,2.1969726,-0.04060575,65.449875,6.129445,2148.0706,-363.5005,11.0
63.890957,-0.34985083,-19.14614,12.089485,-0.051584713,67.514015,6.197346,2147.814,-365.54974,11.0
65.812775,-0.3531138,-19.15872,-1.1036377,-0.058692247,69.44683,6.148726,2147.463,-367.45102,11.0
69.65084,-0.35932592,-19.178186,-2.7453232,-0.06830053,73.306206,6.0351825,2146.7456,-371.24487,11.0
