range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.750482,-0.18507236,-13.416532,-18.077213,-0.100826435,18.148535,4.3625836,2170.9062,481.74686,11.0
15.258972,-0.22057532,-13.575034,-13.920946,-0.122719206,18.766272,3.961793,2171.2524,481.09702,11.0
8.095447,0.20531838,-10.932,-14.985258,-0.17272761,10.346945,5.5431204,2164.6528,486.5587,11.0
8.375133,0.1807237,-11.165965,-11.20038,-0.19242899,10.692247,5.543888,2164.9553,486.3921,11.0
8.49232,0.22943911,-10.747006,-15.543297,-0.20419039,10.540447,5.9431973,2165.0159,486.81497,11.0
8.554574,0.15115899,-11.472971,-15.892178,-0.25066972,10.981837,5.4392176,2165.158,486.16025,11.0
8.810584,0.15301098,-11.380588,-15.692159,-0.17358372,11.185917,5.594622,2165.4119,486.19736,11.0
8.820032,0.20261063,-10.965467,-18.423552,-0.18228447,10.941822,5.957449,2165.374,486.633,11.0
8.980146,0.10952015,-11.743169,-11.657067,-0.18719108,11.536746,5.359464,2165.6047,485.8217,11.0
9.231931,0.06690696,-12.045709,-13.62568,-0.16899213,11.948881,5.149556,2165.8638,485.43842,11.0
9.596707,0.055709396,-12.151977,-12.239751,-0.19453362,12.319757,5.2309265,2166.2275,485.32996,11.0
9.660036,0.20995831,-10.863717,-23.46148,-0.14560045,11.573764,6.5149937,2166.197,486.81467,11.0
9.660024,0.110477835,-11.679197,-21.280052,-0.13067114,12.11314,5.7201333,2166.2837,485.858,11.0
10.080022,0.08425272,-11.973374,-20.597252,-0.22464488,12.60637,5.710773,2166.7107,485.6109,11.0
10.260336,-0.014423666,-12.613766,-12.8261595,-0.18520363,13.2219925,4.898522,2166.856,484.6021,11.0
10.500017,0.05227973,-12.167765,-17.579525,-0.18589571,13.1329975,5.625635,2167.1301,485.28134,11.0
10.714403,-0.03294967,-12.770843,-12.194568,-0.22794673,13.715846,4.902468,2167.2898,484.36633,11.0
11.266132,0.07599301,-12.017106,-25.729956,-0.2069884,13.681475,6.219455,2167.8977,485.53516,11.0
11.305375,-0.07840059,-12.945022,-9.578428,-0.13993706,14.450194,4.657181,2167.8135,483.79605,11.0
11.340011,0.003755754,-12.513367,-19.65962,-0.20114619,14.121073,5.527652,2167.9473,484.71698,11.0
12.204266,-0.108292535,-13.11722,-12.039914,-0.15408583,15.414788,4.6282277,2168.6433,483.30347,11.0
12.420501,-0.07020024,-12.935314,-16.311663,-0.17559385,15.458735,5.1427665,2168.931,483.73233,11.0
12.709989,-0.13794272,-13.222034,-14.037618,-0.113570705,16.00959,4.432462,2169.0688,482.8441,11.0
13.019996,-0.098337024,-13.080523,-19.052397,-0.16874725,16.144775,5.0133023,2169.4685,483.28674,11.0
13.2654085,-0.13922787,-13.242068,-13.034326,-0.12756512,16.545517,4.5792694,2169.609,482.71292,11.0
13.835771,-0.064426444,-12.90562,-19.71942,-0.17835481,16.75158,5.72352,2170.3433,483.61417,11.0
13.86,-0.07763375,-12.951672,-20.106138,-0.15079272,16.839489,5.5613217,2170.3418,483.42966,11.0
14.275412,0.036950566,-12.277226,-22.712276,-0.18791036,16.568373,7.202663,2170.8997,484.99692,11.0
14.582595,-0.10799752,-13.0786495,-22.924618,-0.117018916,17.665165,5.3978214,2170.9849,482.8867,11.0
15.539303,-0.076825805,-12.950562,-17.28493,-0.15412195,18.4077,6.162084,2172.0046,483.19562,11.0
6.2401495,0.60706776,-6.6607585,-13.125102,-0.21680129,7.002366,6.0911965,2161.9924,488.65826,11.0
6.2697783,0.6544236,-6.033973,-12.061063,-0.18176787,6.7573256,6.260182,2161.8599,488.92477,11.0
6.314927,0.5697582,-7.175738,-12.180662,-0.27567634,7.2413154,6.033386,2162.1733,488.49194,11.0
6.6417856,0.53899145,-7.453521,-9.412979,-0.18453854,7.587205,6.1973867,2162.5554,488.46786,11.0
6.6893473,0.46826568,-8.361787,-13.351851,-0.2713866,7.995775,5.9576354,2162.7966,488.0602,11.0
