range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.624712,0.20095366,-14.11266,3.753039,-0.038983893,12.401326,7.019039,2124.0247,-471.3535,11.0
12.313666,0.107089184,-15.059858,6.182582,-0.07256833,14.401931,7.063495,2123.6382,-473.3169,11.0
14.084386,0.029588237,-15.695342,13.674731,-0.052843243,16.445211,7.023164,2123.1597,-475.30377,11.0
15.890047,0.14916413,-14.665586,2.1231003,-0.07196267,17.106285,9.476648,2125.4138,-476.47665,11.0
15.92191,-0.024970125,-16.110157,7.452081,-0.0625236,18.455772,7.061657,2122.7651,-477.27563,11.0
7.7793226,0.5168315,-10.241714,8.135769,-0.09779601,8.367166,7.040609,2124.9128,-467.4182,11.0
9.068223,0.33865175,-12.581228,0.21872187,-0.06948798,10.340739,7.042925,2124.491,-469.34616,11.0
11.510715,0.46265796,-10.983147,0.65924597,-0.08166764,11.027269,9.707042,2126.9453,-470.5892,11.0
11.705019,0.47439715,-10.793929,1.9184532,-0.053971447,11.0402355,9.944009,2127.1738,-470.65277,11.0
12.18826,0.50944334,-10.32368,-1.2984014,-0.0746437,10.994806,10.581712,2127.8064,-470.74545,11.0
12.6999,0.34381226,-12.562773,-4.8364315,-0.11437339,12.890207,9.629883,2126.4695,-472.39203,11.0
13.226822,0.35657948,-12.34221,-8.177273,-0.05193794,13.14537,10.119699,2126.893,-472.7465,11.0
13.41468,0.37017807,-12.154377,-7.945241,-0.034732487,13.146467,10.380659,2127.1477,-472.80365,11.0
13.440061,0.33228466,-12.690368,-13.649835,-0.100936174,13.524797,10.039535,2126.7332,-473.09982,11.0
13.721926,0.39430267,-11.882076,-8.349667,-0.07062745,13.11753,10.828642,2127.5916,-472.87164,11.0
14.18177,0.23092632,-13.799246,2.9180145,-0.04381803,15.0029955,9.472472,2125.8618,-474.42163,11.0
14.452291,0.2523726,-13.620416,3.897992,-0.10030463,15.021228,9.8812685,2126.257,-474.52728,11.0
14.8211565,0.27509323,-13.353899,0.39669418,-0.08986841,15.0892315,10.373212,2126.723,-474.6994,11.0
16.300415,0.18329324,-14.237372,-8.362932,0.017920643,17.133247,10.161736,2126.0771,-476.65024,11.0
5.9075494,1.1287886,0.0212597,10.803839,0.12911654,3.895491,6.607443,2125.4507,-462.95795,11.0
6.2175636,1.1022929,-1.1988993,-6.6016273,-0.62734884,4.0620565,6.9142795,2125.7146,-463.18655,11.0
6.649256,0.77092165,-6.348712,-6.185891,-0.11637537,6.226456,6.913895,2125.249,-465.3003,11.0
9.693217,0.80430704,-5.785138,-4.543332,-0.102272935,7.005506,9.868656,2127.9673,-466.69614,11.0
10.339235,0.6239244,-8.671263,7.3698835,-0.11029103,8.915246,9.719107,2127.411,-468.5291,11.0
10.375688,0.61990416,-8.684812,6.501999,-0.062527716,8.969414,9.730436,2127.4104,-468.58444,11.0
11.19061,0.6612438,-8.044462,-8.092108,-0.059118506,8.963487,10.659125,2128.3186,-468.77823,11.0
6.830766,1.171906,14.591416,-9.747032,13.944673,3.606571,7.5260634,2126.41,-462.87317,11.0
9.289511,1.0205555,-2.1162248,6.8342113,-0.11816535,4.9189343,9.928958,2128.4746,-464.67126,11.0
22.254782,-0.44817618,0.48002368,11.568365,17.983204,26.113132,0.42902842,2114.642,-483.32867,0.0
23.816406,-0.40906903,1.2995764,-11.875841,18.797812,27.66777,1.3413212,2115.199,-485.04306,0.0
53.37888,-0.43856815,0.8083773,7.2116747,18.312822,57.238705,0.5629154,2108.0837,-513.7558,0.0
97.8917,-0.37722787,2.759788,20.284767,20.234234,101.58268,6.449991,2104.3035,-558.3288,0.0
98.69937,-0.38475397,2.7693882,14.136885,20.251057,102.4298,5.7557373,2103.4434,-559.00696,0.0
24.10097,-0.3453133,2.2056851,-8.13029,19.63851,27.861935,2.8826423,2116.6624,-485.56393,11.0
38.157394,-0.30647808,-11.66322,-6.7189927,5.695016,41.69778,5.6284122,2116.3706,-499.66656,11.0
49.027706,-0.30357903,-17.372625,15.4891615,-0.02100843,52.458477,7.173338,2115.567,-510.50787,11.0
51.04407,-0.30811855,-17.383102,25.101343,-0.021184742,54.487263,7.209812,2115.1665,-512.4971,11.0
53.129765,-0.30462345,-17.378988,6.46873,-0.024969762,56.53192,7.659943,2115.1667,-514.5907,11.0
55.01974,-0.31545016,-17.398048,18.022064,-0.02024994,58.480446,7.316567,2114.4126,-516.4199,11.0
55.745186,-0.3055561,-17.373707,25.726152,-0.017559769,59.131588,7.9510155,2114.8923,-517.1922,11.0
