range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.47573,0.55552465,-9.596436,-12.61993,-0.21620107,9.594568,9.466736,2085.1501,513.49146,11.0
10.574619,0.5258368,-9.990041,-9.746674,-0.18648748,9.9088335,9.373764,2085.4478,513.3542,11.0
10.781778,0.4828908,-10.563564,-5.440393,-0.16302858,10.40133,9.27075,2085.9204,513.18134,11.0
10.986287,0.4570915,-11.0257635,-13.098715,-0.27575055,10.748476,9.25847,2086.2622,513.1192,11.0
11.225609,0.43714443,-11.258852,-13.647207,-0.24352862,11.071556,9.302776,2086.5881,513.1165,11.0
11.700052,0.39681485,-11.727159,-5.575058,-0.18891908,11.731748,9.356028,2087.2493,513.0741,11.0
11.857785,0.377052,-12.061156,-5.8417816,-0.2734695,12.009674,9.3133545,2087.518,512.9918,11.0
12.050571,0.4925426,-10.327078,-16.064411,-0.059077088,11.078312,10.349468,2086.7456,514.1513,11.0
12.246237,0.5136506,-10.173584,-13.836987,-0.19874753,10.986909,10.65879,2086.6997,514.4706,11.0
12.725428,0.47517583,-10.644118,-12.076611,-0.13833936,11.658359,10.755949,2087.3782,514.47,11.0
12.856518,0.32675818,-12.642051,-10.053669,-0.24054025,13.154402,9.5828,2088.6897,513.0936,11.0
12.963498,0.34951055,-12.408619,-10.262497,-0.28100178,13.025547,9.867607,2088.6033,513.394,11.0
13.067265,0.3657433,-12.175201,-11.324408,-0.24684033,12.947696,10.089739,2088.558,513.62506,11.0
13.197401,0.28791672,-13.133272,-10.145641,-0.27909672,13.747722,9.440958,2089.2563,512.8678,11.0
13.393699,0.4448435,-11.045201,-16.665066,-0.13176745,12.3851,11.030239,2088.137,514.6368,11.0
13.440054,0.46461406,-10.741218,-16.437399,-0.09237657,12.208005,11.233084,2087.9907,514.863,11.0
13.479456,0.38866115,-11.790047,-16.171844,-0.14833923,13.009933,10.598205,2088.6929,514.11926,11.0
13.582247,0.2697699,-13.307039,-7.3808937,-0.2479832,14.197617,9.509717,2089.7114,512.87103,11.0
13.717113,0.37670195,-12.007619,-14.288925,-0.2155549,13.291049,10.660647,2088.9802,514.14056,11.0
13.860063,0.3358366,-12.568987,-18.369001,-0.27600053,13.79255,10.366736,2089.434,513.77747,11.0
14.141667,0.22558638,-13.796218,-9.258274,-0.25643566,15.018039,9.3882065,2090.5059,512.6326,11.0
14.193887,0.2074787,-13.98691,-10.495642,-0.25769544,15.215301,9.216078,2090.6763,512.4339,11.0
14.280058,0.24998914,-13.448145,-12.742774,-0.1706614,14.909807,9.745542,2090.4502,513.00183,11.0
15.009996,0.3583336,-12.165971,-17.47931,-0.14626284,14.37841,11.408083,2090.1638,514.7236,11.0
15.185434,0.17622435,-14.300842,-8.258711,-0.25528756,16.28733,9.426906,2091.7676,512.4881,11.0
15.231097,0.2527625,-13.465349,-10.193909,-0.21817906,15.618912,10.380615,2091.2434,513.52814,11.0
15.529196,0.2185917,-13.815231,-13.107426,-0.201745,16.179258,10.154724,2091.7654,513.22394,11.0
15.595972,0.3091441,-12.768359,-11.494051,-0.15921132,15.322886,11.275281,2091.0793,514.4561,11.0
15.960053,0.17790401,-14.278792,-15.350218,-0.2498922,16.905832,9.893996,2092.4468,512.86127,11.0
15.960065,0.24454445,-13.492958,-22.146801,-0.15626007,16.264647,10.742332,2091.9346,513.7931,11.0
16.1848,0.33378464,-12.587479,-18.930256,-0.26987422,15.481667,11.964307,2091.3357,515.1151,11.0
16.380074,0.32172397,-12.626886,-19.65017,-0.16563615,15.75852,11.957531,2091.6086,515.06854,11.0
8.543767,0.9485684,-3.4276867,-6.758951,-0.27808362,5.4419074,9.096042,2080.9875,513.7227,11.0
8.687476,0.87278205,-4.520769,-5.7431183,-0.101026036,6.110287,9.090974,2081.6482,513.62146,11.0
9.015666,0.83779776,-5.0828595,-5.363121,-0.08492007,6.4984484,9.320952,2082.0654,513.79315,11.0
9.181964,0.8092853,-5.598925,-6.53629,-0.13424401,6.796328,9.399796,2082.3716,513.82825,11.0
9.371722,0.7295531,-6.624948,-10.978455,0.12015726,7.554729,9.312674,2083.1094,513.6328,11.0
9.775429,0.67332715,-7.906827,-10.72204,-0.2840825,8.212647,9.452912,2083.7808,513.6768,11.0
9.832426,0.65294254,-8.081796,-5.6425943,-0.14667192,8.41657,9.41288,2083.9768,513.60785,11.0
9.878282,0.6904122,-7.5598936,-10.548363,-0.20141031,8.106692,9.618859,2083.6997,513.8563,11.0
9.950172,0.62335604,-8.586487,-6.8083086,-0.20387217,8.72995,9.376953,2084.2817,513.52716,11.0
10.242797,0.57332534,-9.334332,-9.342443,-0.21190724,9.313592,9.370249,2084.8584,513.43646,11.0
10.445301,0.8102695,-5.4580016,-11.548699,-0.009359028,7.190593,10.600074,2082.9346,514.9592,11.0
10.565642,0.6442597,-8.278401,-1.1571045,-0.211213,8.837467,10.019744,2084.4807,514.14777,11.0
11.21756,0.57924336,-9.1753645,-12.003836,-0.13929519,9.776289,10.230539,2085.4402,514.2211,11.0
11.34002,0.63175166,-8.381405,-13.387353,-0.12504384,9.32697,10.635205,2085.0537,514.6863,11.0
11.469235,0.7328689,-6.736635,-13.200513,-0.043979753,8.3466835,11.255238,2084.1729,515.44104,11.0
11.630461,0.54964995,-9.618166,-14.05986,-0.1534961,10.283753,10.395515,2085.966,514.3113,11.0
12.152325,0.5845135,-8.699584,-22.058393,0.25931752,10.214795,11.058358,2085.9932,514.9772,11.0
12.180029,0.59792954,-9.031121,-21.018032,-0.26978257,10.089428,11.166486,2085.8848,515.10223,11.0
8.549614,1.0304761,-1.8276277,1.8693943,-0.07086371,4.750281,9.203135,2080.3186,513.92834,11.0
9.046616,1.1545025,0.24036677,19.193434,-0.13128603,3.6817374,9.744859,2079.339,514.6183,11.0
5.6300225,-1.0879782,-13.725078,-13.81879,-0.04416462,8.33522,-2.716073,2082.1494,501.61707,11.0
5.660045,-1.0617564,-13.910655,-15.077885,0.038271077,8.447581,-2.615148,2082.2751,501.70074,11.0
5.932316,-1.0405445,-14.339149,-11.51479,-0.18042511,8.740879,-2.6718533,2082.5571,501.6024,11.0
6.3317456,-0.98340726,-14.961497,-21.749142,-0.2695996,9.266531,-2.595516,2083.0884,501.60223,11.0
7.062297,-0.9444381,-15.2119,-18.296148,-0.18376811,10.028958,-2.7380216,2083.8223,501.3514,11.0
7.350719,-0.9079899,-15.519481,-20.602777,-0.19750951,10.407031,-2.6420746,2084.2102,501.39188,11.0
10.684007,-0.7617582,-16.42381,-14.42522,-0.13109717,13.982117,-2.7191727,2087.7368,500.8007,11.0
13.793593,-0.6680901,-16.876411,-16.861687,-0.14362629,17.283756,-2.4726932,2091.0396,500.56906,11.0
92.36103,-0.40338293,-17.314636,-1.2137282,-0.13886704,96.171906,3.7120123,2169.996,495.32727,11.0
65.10472,-0.29979637,-17.273306,-7.068695,-0.2509674,68.36176,9.540106,2143.3152,505.1,11.0
70.53518,-0.3215693,-17.31277,-10.403272,-0.24295051,73.933876,8.753785,2148.716,503.51938,11.0
72.57356,-0.32107216,-17.29071,-5.201741,-0.22188412,75.9548,9.022374,2150.7546,503.49408,11.0
74.31283,-0.32000557,-17.277607,-2.8746078,-0.21092731,77.67346,9.300556,2152.4954,503.52182,11.0
77.96205,-0.3222179,-17.224056,-8.04955,-0.15294549,81.31793,9.551557,2156.138,503.2453,11.0
79.517784,-0.33131784,-17.32838,0.3749299,-0.23992224,82.94249,9.008897,2157.6675,502.47433,11.0
80.937004,-0.33844808,-17.30642,-5.037443,-0.20535709,84.41219,8.583041,2159.0605,501.84125,11.0
83.03964,-0.32195437,-17.319286,-3.459668,-0.24869905,86.36021,10.149793,2161.2139,503.11108,11.0
85.1846,-0.33529177,-17.347662,-5.371988,-0.2520718,88.61299,9.264295,2163.3157,501.91037,11.0
87.938286,-0.32310185,-17.344273,-5.0311785,-0.27141473,91.23845,10.606991,2166.1072,502.86093,11.0
90.25163,-0.33563632,-17.332474,4.5323734,-0.236278,93.65747,9.742787,2168.3765,501.65732,11.0
95.86032,-0.34442732,-17.341984,-3.7148926,-0.23102239,99.31868,9.465922,2173.9387,500.568,11.0
42.264946,-0.22488852,-17.02535,-6.6460967,-0.22783388,45.186607,9.556485,2120.384,508.45407,11.0
43.457752,-0.2382287,-17.051708,-11.561676,-0.20721546,46.470627,9.238777,2121.609,507.95474,11.0
44.395596,-0.23181196,-17.06339,-8.217992,-0.24112022,47.33332,9.702189,2122.5295,508.28906,11.0
45.735535,-0.23122789,-17.070942,-3.136914,-0.25072852,48.64,10.000048,2123.8655,508.39563,11.0
46.619873,-0.23943798,-17.066216,-8.040878,-0.21761245,49.582153,9.804801,2124.7695,508.0667,11.0
48.922604,-0.24178241,-17.096514,-8.78789,-0.24001224,51.86281,10.142008,2127.075,508.07193,11.0
49.77336,-0.24960174,-17.145079,-7.265471,-0.2629037,52.77119,9.924036,2127.9426,507.7254,11.0
52.668667,-0.24782896,-17.104317,-6.869612,-0.22787195,55.59896,10.552334,2130.8313,507.93988,11.0
53.639137,-0.26837975,-17.219723,-10.428355,-0.28011206,56.747364,9.648961,2131.8376,506.88052,11.0
57.26129,-0.26521292,-17.15803,-9.731837,-0.22768697,60.288216,10.432015,2135.4543,507.14545,11.0
59.324944,-0.28539976,-17.219915,-2.5385926,-0.23340604,62.51346,9.600616,2137.5366,506.0022,11.0
62.068115,-0.28151178,-17.23811,-8.255343,-0.26188043,65.18891,10.250696,2140.2778,506.26016,11.0
68.925415,-0.29278848,-17.270504,-4.305603,-0.26516593,72.07981,10.537206,2147.1382,505.55124,11.0
29.819971,-0.14448652,-16.64566,-9.586881,-0.19423796,32.421867,9.270325,2107.7112,510.00937,11.0
30.514778,-0.17132196,-10.298549,-15.277121,6.280331,33.312157,8.682621,2108.5076,509.29956,11.0
31.785372,-0.16017471,-16.775211,-7.792431,-0.24783191,34.44391,9.356463,2109.7246,509.80338,11.0
33.03348,-0.17259228,-16.819244,-8.572302,-0.23462643,35.7541,9.301001,2111.0132,509.55978,11.0
34.859943,-0.18031806,-16.869556,-1.808986,-0.25061658,37.586685,9.516262,2112.8577,509.50885,11.0
35.56372,-0.19107336,-16.909405,-0.23995513,-0.24433643,38.362328,9.323674,2113.5974,509.20657,11.0
36.539932,-0.19592175,-16.920338,-4.908786,-0.23510508,39.351944,9.388414,2114.5862,509.1281,11.0
37.940475,-0.16493393,-16.77628,-8.00232,-0.22666083,40.41512,10.858893,2115.8499,510.4301,11.0
38.761997,-0.21571752,-17.000608,-7.2565966,-0.23712093,41.685345,9.169701,2116.8635,508.5756,11.0
38.858772,-0.1734615,-16.854012,-14.760443,-0.26548263,41.38725,10.78513,2116.8013,510.2171,11.0
40.51215,-0.17968759,-16.882742,-12.908954,-0.26656583,43.048676,10.970444,2118.4722,510.1612,11.0
40.579884,-0.21536171,-17.052359,-12.036244,-0.29021978,43.456146,9.581008,2118.6753,508.72757,11.0
43.486473,-0.19388194,-16.94429,-10.409907,-0.26749328,46.078075,11.126292,2121.4924,509.87912,11.0
50.152687,-0.20090477,-16.946062,-0.45631254,-0.24051405,52.633095,12.382345,2128.16,510.17798,11.0
88.55418,-0.22363444,-17.047709,2.0473924,-0.25476182,90.42481,19.36482,2166.5632,511.64462,11.0
90.95927,-0.21883477,-17.032341,6.8751283,-0.25712857,92.68283,20.298292,2168.9321,512.24316,11.0
23.940004,-0.0609329,-16.210014,-7.626105,-0.23083813,26.135769,9.47006,2101.5195,511.11237,11.0
