range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.220785,-0.14875934,-9.700077,-17.703583,8.338895,13.662032,3.5956202,2165.8096,-162.34706,11.0
9.761034,0.1917477,-15.325633,-18.223051,-0.10319887,11.760117,6.4328833,2168.6533,-160.45459,11.0
10.460655,0.14020585,-15.866859,-9.958138,-0.09532241,12.631635,6.3994493,2168.617,-161.32599,11.0
11.428343,0.090211935,-16.30105,-14.166202,-0.03690867,13.7422695,6.440015,2168.6538,-162.43675,11.0
12.168886,0.11975627,-16.014378,3.3053803,-0.036509458,14.19749,7.120133,2169.3323,-162.89423,11.0
13.177162,0.0021624088,-17.08522,-19.86244,-0.053024065,15.792353,6.2907557,2168.4978,-164.48633,11.0
13.96575,0.049338102,-16.690125,1.8938439,-0.053386085,16.212948,7.215126,2169.4207,-164.90999,11.0
15.7774315,-0.014192422,-17.196457,7.8763323,-0.035968248,18.254547,7.1594424,2169.3582,-166.9514,11.0
15.852985,0.15425338,-15.681331,7.2220755,-0.055356275,17.030655,9.52332,2171.726,-165.73537,11.0
6.8629456,0.57834363,-9.876128,-20.970201,0.05635099,7.484853,6.5275607,2168.7622,-156.17966,11.0
7.264415,0.46801046,-11.660051,-13.931731,-0.029022856,8.352776,6.4084754,2168.6401,-157.04718,11.0
7.57236,0.41349894,-12.485071,-13.694214,-0.06583541,8.86048,6.386461,2168.6165,-157.55481,11.0
7.7377825,0.5448684,-10.46354,-0.25105333,-0.0019758153,8.164537,7.1299486,2169.3623,-156.86134,11.0
9.018989,0.3649063,-13.137009,12.118849,-0.046183847,10.137724,7.1755185,2169.4011,-158.83467,11.0
9.11261,0.52579916,-10.771394,0.62287474,-0.013637083,9.072825,8.174364,2170.4036,-157.7731,11.0
10.539139,0.22768477,-14.894034,4.2833366,-0.0784708,12.161971,7.192358,2169.4114,-160.85896,11.0
11.2571945,0.4603449,-11.804558,-7.8265634,-0.06054661,10.889769,9.492428,2171.7156,-159.59442,11.0
12.594112,0.43045273,-12.157655,-16.185162,0.020283744,12.015113,10.297176,2172.5166,-160.72243,11.0
12.673275,0.3352149,-13.506971,-9.215112,-0.02090008,12.947555,9.5333605,2171.7498,-161.65233,11.0
13.268174,0.38171825,-12.928177,-3.8482018,-0.066288695,12.933942,10.380291,2172.5967,-161.64153,11.0
14.408527,0.24827667,-14.616722,12.603341,-0.04295176,15.024829,9.807813,2172.0173,-163.7305,11.0
14.763391,0.2797545,-14.273146,6.8817406,-0.08090006,15.00043,10.387544,2172.5972,-163.70802,11.0
14.987714,0.30075908,-13.978354,-3.964273,-0.048539266,14.96065,10.770111,2172.9797,-163.66953,11.0
15.9757805,0.1713223,-15.497084,3.209558,-0.052126892,16.978977,9.816909,2172.0198,-165.68466,11.0
16.279768,0.19565274,-15.247168,3.3724504,-0.06800257,16.998632,10.312868,2172.5159,-165.70598,11.0
6.0143075,1.0723193,-0.9990593,6.336853,0.17204592,4.235512,6.7025733,2168.948,-152.93092,11.0
6.018826,1.1201199,0.02152426,14.7270775,0.2942175,3.9483314,6.718178,2168.9644,-152.6438,11.0
6.1329327,1.1096426,-0.29946604,6.60717,0.1702723,4.0142493,6.8309927,2169.0771,-152.71008,11.0
6.237513,1.0987302,-0.61565197,6.0579643,0.059261657,4.0849147,6.933457,2169.1792,-152.7811,11.0
6.6507506,0.8038718,-6.2181473,-2.6831408,-0.10943644,6.0209455,6.989897,2169.2292,-154.7173,11.0
9.81002,0.61399674,-9.461407,-12.098056,-0.10466042,8.74121,9.209424,2171.4397,-157.44493,11.0
10.227661,0.62705606,-9.165522,-14.005139,-0.022673765,8.832728,9.637395,2171.8674,-157.53787,11.0
26.42532,-0.4614305,0.643307,19.947037,19.44792,30.276775,0.028063595,2162.187,-178.94986,0.0
56.069626,-0.40665662,2.874654,7.396639,21.677069,59.90549,2.3450353,2164.4053,-208.5861,0.0
70.529305,-0.3768459,-18.76492,-0.73454595,0.012590406,74.265945,4.8696637,2166.8823,-222.95488,11.0
79.43136,-0.3798937,-18.774094,7.044588,0.00672845,83.16637,5.154262,2167.1372,-231.8562,11.0
83.77734,-0.4209528,3.1838973,11.790087,21.992327,87.62786,1.9605675,2163.9287,-236.30705,11.0
44.833202,-0.30346403,-18.64598,-0.4102981,-0.000785507,48.300014,6.6246314,2168.7236,-196.99492,11.0
48.85126,-0.31222698,-18.667215,2.0854387,-0.0009240058,52.337543,6.7310405,2168.8164,-201.03278,11.0
50.87309,-0.31577906,-18.673548,2.105568,0.00088670384,54.365894,6.8012877,2168.8801,-203.06136,11.0
52.900604,-0.3219027,-18.698597,-1.1927993,-0.010677413,56.416645,6.7227283,2168.7947,-205.11183,11.0
61.009953,-0.3427058,-18.723293,-3.105078,0.005200608,64.60464,6.3836217,2168.4282,-213.29866,11.0
61.547287,-0.31769377,-18.661686,-3.3579102,0.017040195,64.977066,7.9644537,2170.0078,-213.67635,11.0
62.729786,-0.35261604,-18.753622,2.6641235,-0.008648372,66.37183,5.9245977,2167.9634,-215.06432,11.0
64.77119,-0.3506989,-18.75338,4.891327,-0.011450582,68.39568,6.2183547,2168.2505,-217.08913,11.0
66.65458,-0.3621222,-18.752224,3.8092117,0.006827616,70.33276,5.619814,2167.6455,-219.02422,11.0
72.72291,-0.366919,-18.762993,9.390231,0.0025189838,76.409454,5.7197747,2167.7253,-225.1012,11.0
73.81976,-0.36023107,-18.773598,-0.9512787,-0.017211715,77.46797,6.287893,2168.2898,-226.1616,11.0
76.72978,-0.37050772,-18.769623,17.36237,0.00043990955,80.425285,5.721616,2167.7136,-229.11702,11.0
78.135376,-0.36645913,-18.776445,1.3809617,-0.011534196,81.806526,6.129223,2168.1167,-230.4996,11.0
84.8395,-0.36040318,3.1732817,2.410431,21.929913,88.45719,7.1074886,2169.073,-237.15349,11.0
85.58897,-0.35295177,-18.764938,7.2544937,-0.019438632,89.153984,7.799844,2169.763,-237.85257,11.0
88.246346,-0.35098904,-18.753819,4.4028397,-0.011424125,91.78767,8.192874,2170.1472,-240.48755,11.0
33.10005,-0.23949873,-18.458616,13.423599,-0.010661149,36.323063,7.1624246,2169.301,-185.01982,11.0
35.045605,-0.25042817,-18.497902,2.1668067,-0.010874289,38.303905,7.166215,2169.2983,-187.00067,11.0
35.67997,-0.25539955,-18.243225,-12.25318,0.26084474,38.95967,7.108846,2169.2388,-187.65623,11.0
37.05897,-0.26138937,-18.540108,9.906014,-0.016111821,40.355465,7.138058,2169.2634,-189.05212,11.0
39.015945,-0.2653356,-18.555986,-2.3714097,-0.019226005,42.309128,7.3263564,2169.445,-191.0064,11.0
42.043552,-0.2326018,-18.42014,-2.3864028,0.002024997,45.036858,9.1927395,2171.3025,-193.74033,11.0
43.00187,-0.2879371,-18.617722,10.290444,-0.013420658,46.391373,7.0437427,2169.149,-195.08768,11.0
44.173786,-0.2339328,-18.446278,-3.0146377,-0.019067876,47.135017,9.565454,2171.6682,-195.8397,11.0
46.143745,-0.24098355,-18.48251,-8.002223,-0.0291169,49.129066,9.641858,2171.738,-197.834,11.0
47.034286,-0.29949868,-18.64626,-4.298584,-0.011080769,50.456783,7.1003227,2169.1921,-199.15326,11.0
47.964462,-0.26090428,-18.497383,-4.734668,0.025023729,51.09108,9.055524,2171.145,-199.79405,11.0
49.947353,-0.2676992,-18.55919,-11.3595,-0.014923129,53.10164,9.06655,2171.1494,-201.80464,11.0
51.981064,-0.27602494,-18.571747,-6.880145,-0.00186088,55.177334,8.980249,2171.0562,-203.88004,11.0
56.599876,-0.27833292,2.80605,0.08678132,21.38281,59.757828,9.587009,2171.6477,-208.46252,11.0
85.39802,-0.2337024,-18.459736,6.9574842,-0.033397082,87.51654,17.85822,2179.8267,-236.24857,11.0
86.74677,-0.24506463,-18.447863,4.2247634,0.020266134,89.030334,17.16257,2179.126,-237.76004,11.0
23.362473,-0.15417936,-18.086102,9.520931,-0.018493313,26.30084,7.1972184,2169.3691,-174.99777,11.0
25.32616,-0.1648635,-18.171085,-6.085614,-0.04858269,28.260923,7.483019,2169.6484,-176.9588,11.0
27.239616,-0.1906666,-18.266762,7.9595613,-0.02022689,30.283966,7.3159513,2169.4746,-178.98128,11.0
29.192858,-0.20910147,-18.356808,17.683895,-0.029094057,32.304607,7.2671266,2169.4192,-181.00174,11.0
31.176987,-0.22277524,-18.408997,8.937162,-0.025091691,34.33094,7.2974467,2169.4429,-183.02817,11.0
31.808262,-0.2102818,-17.997189,-11.634355,0.33551088,34.8614,7.818892,2169.9624,-183.56035,11.0
32.553185,-0.15028194,-18.07239,8.377639,-0.025319839,35.093464,9.875,2172.0178,-183.79924,11.0
34.402916,-0.1732416,-18.1876,4.8643203,-0.0234971,37.08211,9.635994,2171.7722,-185.7871,11.0
38.39631,-0.2011038,-18.31009,-4.149359,-0.0168302,41.20189,9.636435,2171.7588,-189.90685,11.0
57.032024,-0.19377705,0.08498794,4.9382524,18.345655,59.2271,14.379773,2176.4424,-207.94772,11.0
57.95989,-0.1996369,0.10605346,-6.73936,18.392866,60.208374,14.272373,2176.3315,-208.92863,11.0
72.82432,-0.17963149,-18.264568,2.1188247,-0.069595695,74.304214,19.16602,2181.1785,-223.04066,11.0
73.49989,-0.17914371,-18.21605,-4.480029,-0.02340691,74.94861,19.372002,2181.3823,-223.68573,11.0
76.86312,-0.17289685,-18.156637,3.1042037,0.0057782084,78.07807,20.690418,2182.6902,-226.81956,11.0
80.74132,-0.19464865,-18.212246,-0.7533981,0.052350156,82.2611,19.998386,2181.9844,-231.00027,11.0
81.530655,-0.2203059,-18.407715,4.569121,-0.03370343,83.501434,18.149637,2180.1313,-232.23445,11.0
16.219187,-0.08693162,-17.705328,-14.197538,-0.030304532,19.101036,6.247327,2168.4434,-167.79485,11.0
17.635668,-0.060804073,-17.518543,1.2586647,-0.017711528,20.268858,7.1626754,2169.3547,-168.96571,11.0
19.527824,-0.09762106,-17.772629,9.196646,-0.029810492,22.280481,7.182425,2169.3677,-170.97739,11.0
20.685509,-0.104446836,14.0767975,-9.91802,31.861847,23.418934,7.433381,2169.615,-172.11667,11.0
21.453722,-0.12680969,-17.948841,12.155395,-0.031249972,24.296392,7.228098,2169.4067,-172.99344,11.0
24.747965,-0.07885736,-17.651188,-1.5713784,-0.028712574,27.046358,9.351853,2171.5215,-175.75044,11.0
26.83311,-0.08971814,-17.725082,2.556356,-0.03219129,29.10033,9.807231,2171.97,-177.80592,11.0
28.053223,-0.108501166,-17.830673,4.872306,-0.02093278,30.422192,9.724043,2171.8823,-179.1275,11.0
30.63583,-0.13223763,-17.98338,6.684375,-0.034966316,33.093258,9.863558,2172.013,-181.79901,11.0
56.67426,-0.1263126,3.2912774,-6.0980425,21.20602,57.838203,17.9721,2180.0393,-206.57077,11.0
60.761906,-0.086126365,-17.651554,-3.4949021,0.0182803,60.94071,21.52791,2183.5847,-209.68507,11.0
62.354576,-0.11090594,-17.761131,-2.3083465,0.06311639,62.948486,20.615921,2182.666,-211.68982,11.0
63.07763,-0.12816553,-17.896389,2.709201,0.028950619,63.972473,19.812244,2181.859,-212.71112,11.0
63.83995,-0.12917985,-17.865704,-3.0790298,0.06541121,64.718544,19.981504,2182.0256,-213.45776,11.0
64.80097,-0.12151792,-17.887897,-4.571645,-0.0008632602,65.48292,20.744495,2182.7861,-214.22467,11.0
66.63982,-0.09881497,-17.599718,1.6664215,0.15054654,66.74731,22.74658,2184.7842,-215.4957,11.0
21.000023,0.009935953,-17.025654,3.5002275,-0.056035094,22.806377,9.757362,2171.941,-171.51184,11.0
21.218653,0.0103474,-17.020712,4.9946313,-0.054433938,22.999859,9.859533,2172.0425,-171.70566,11.0
23.007881,-0.038072933,-17.393684,7.8008347,-0.05412277,25.07019,9.615743,2171.7917,-173.77516,11.0
25.170986,-0.044162933,-17.40536,-7.6055374,-0.021708934,27.123255,10.3124695,2172.4817,-175.83054,11.0
32.237633,0.0056014825,-17.727276,-13.854048,-0.7226376,33.005024,14.477973,2176.6277,-181.72612,11.0
54.2574,-0.024381172,-17.251472,-4.4817567,-0.013378386,53.585518,22.408031,2184.4893,-202.33286,11.0
55.54689,-0.06873565,-17.594028,-0.8656403,-0.039048698,55.70264,20.644863,2182.719,-204.4441,11.0
58.481014,-0.07334584,-17.642643,-2.0822768,-0.056697194,58.537323,21.446548,2183.5112,-207.28143,11.0
58.853096,-0.048387345,-17.336124,3.189598,0.07773004,58.347027,22.94525,2185.0107,-207.09613,11.0
59.471943,-0.05292988,-17.40207,0.40610963,0.043917272,59.021507,22.928818,2184.992,-207.77054,11.0
60.93334,-0.0110327955,-17.038988,-4.453189,0.097072124,59.373455,25.82226,2187.8843,-208.13211,11.0
62.312725,-0.0203721,-17.00006,-4.6947618,0.20771185,60.867607,25.859663,2187.9167,-209.62637,11.0
17.664274,0.10486974,-16.176676,0.54044265,-0.05280382,19.002897,9.795012,2171.9912,-167.70851,11.0
19.24313,0.0367645,-16.736193,-0.3787468,0.009602182,20.992407,9.462345,2171.652,-169.6969,11.0
19.698576,0.07593664,-16.438217,-0.46398008,-0.04082504,21.033169,10.349672,2172.539,-169.7406,11.0
43.799294,0.059683844,-16.550804,-4.401558,-0.005772154,42.38777,21.532402,2183.651,-191.13226,11.0
43.83651,0.07103714,12.669463,-6.8110747,29.11182,42.181313,21.98654,2184.1057,-190.9273,11.0
46.41695,0.022613676,-16.830845,-2.80634,0.034519233,45.480553,21.249037,2183.3572,-194.22408,11.0
46.81763,0.016081953,-16.846537,-4.442548,0.07288036,45.97431,21.15178,2183.2583,-194.71751,11.0
47.175472,0.066822365,-16.620153,-8.372975,-0.13943163,45.196373,23.433882,2185.543,-193.94716,11.0
47.989807,0.046074558,-16.617962,-7.7197084,0.047336135,46.38065,22.948952,2185.0542,-195.12982,11.0
48.300056,0.01465609,-16.93969,-4.0065126,-0.008568904,47.337852,21.737389,2183.8394,-196.083,11.0
49.03429,0.027079245,-16.856829,-8.118573,-0.028833397,47.73006,22.60387,2184.7046,-196.47809,11.0
53.114246,0.0057653924,-16.993034,-4.3029847,0.010285399,51.87519,23.408255,2185.495,-200.62585,11.0
57.77936,0.009898451,-17.030006,-2.7529082,-0.060083304,55.989902,25.618427,2187.6917,-204.7479,11.0
59.713104,-0.0011894885,-17.08597,0.22030336,-0.027108025,58.016792,25.85346,2187.92,-206.77556,11.0
17.968569,0.13365301,-15.790302,-18.463957,0.04807352,18.99112,10.391166,2172.5874,-167.69872,11.0
30.750587,0.14344937,0.64168566,-11.90244,16.379889,29.590994,17.537891,2179.699,-178.32228,11.0
39.004795,0.13690372,-15.771888,-9.51064,0.033415698,36.63692,21.843502,2183.981,-185.38248,11.0
39.957138,0.08531667,-18.134838,-5.499156,-1.8246278,38.5094,20.599546,2182.731,-187.25081,11.0
42.320507,0.10040305,-16.20007,-1.8030869,-0.03308455,40.2367,22.327791,2184.4534,-188.98384,11.0
42.819023,0.114854366,-15.856906,-6.75921,0.16943157,40.345135,23.112137,2185.2373,-189.09488,11.0
43.929688,0.112684526,-15.905879,-5.177678,0.1417907,41.34131,23.6122,2185.7341,-190.09271,11.0
45.317806,0.079937615,-16.373348,-7.2003083,-0.012966762,43.278812,23.057568,2185.173,-192.02837,11.0
24.138601,0.2616728,-14.317161,-13.669861,0.09598605,22.35836,16.207506,2178.3926,-171.08527,11.0
39.91348,0.1616931,-15.544318,-6.9285216,0.0033139235,36.85392,23.160791,2185.2976,-185.60385,11.0
40.081726,0.20943913,-15.069517,-3.525325,-0.044956513,35.878716,24.811134,2186.9512,-184.63414,11.0
41.022964,0.20714642,-14.958417,-8.446234,0.09205349,36.6871,25.302135,2187.4395,-185.44415,11.0
41.871937,0.22222075,-14.8431425,-10.6968,0.03552989,36.98413,26.313494,2188.45,-185.74454,11.0
41.90864,0.17367765,-15.3945465,-5.0626435,0.025077151,38.218075,24.697023,2186.8293,-186.9731,11.0
17.176224,0.3453557,-15.435584,-20.543827,-2.0831857,16.054422,12.796227,2175.0022,-164.77002,11.0
22.818497,0.31215182,-13.647769,-19.344025,0.1371278,20.584759,16.223087,2178.414,-169.31172,11.0
28.111788,0.31380817,-13.614624,-9.43251,0.14905417,24.432758,19.858137,2182.0364,-173.17178,11.0
29.545439,0.29473993,-13.895635,-9.984985,0.110017024,25.861921,20.41924,2182.5925,-174.6028,11.0
31.474192,0.30150667,-13.861647,-13.063883,0.058714177,27.155544,21.864649,2184.0337,-175.90121,11.0
40.455395,0.2417471,-14.6238365,-5.850882,0.027278941,35.37424,26.067135,2188.209,-184.13383,11.0
21.84791,0.40233162,-12.602713,-4.5541344,-0.026482081,18.469791,16.944544,2179.1426,-167.19916,11.0
27.31664,0.36299816,-13.264012,-8.2933445,-0.1474357,22.91131,20.276682,2182.46,-171.65173,11.0
27.475603,0.3774599,-12.914208,-4.3444977,0.0060140407,22.73542,20.665653,2182.8494,-171.47714,11.0
27.655546,0.39479497,-12.693666,-6.7675247,-0.012367904,22.50783,21.122726,2183.3074,-171.25107,11.0
28.56013,0.37503493,-12.778304,-8.910923,0.17503333,23.530746,21.406103,2183.5872,-172.27492,11.0
