range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.609153,0.1504862,-14.951883,2.875702,-0.1145557,13.529153,7.124944,2137.6936,-411.1402,11.0
13.391126,0.06397875,-15.744365,7.52946,-0.1083932,15.611955,7.1197977,2137.248,-413.17477,11.0
15.130236,-0.0030592633,-16.25861,9.642266,-0.08388387,17.59426,7.0477695,2136.7583,-415.09702,11.0
7.284692,0.6160887,-8.903241,-0.14431,-0.083659925,7.4714456,7.026468,2138.8787,-405.1987,11.0
8.558339,0.41164982,-11.878685,16.206587,-0.09704479,9.523455,7.11642,2138.5325,-407.22333,11.0
9.949788,0.25132784,-13.853425,-0.32245559,-0.08668357,11.550631,7.0128818,2138.0024,-409.18274,11.0
10.475403,0.33890435,-12.861671,-25.813612,-0.13859694,11.344549,8.029092,2139.0393,-409.19626,11.0
16.21938,0.4256468,-11.69764,19.843824,-0.104450494,14.421875,13.009147,2143.2559,-413.2573,11.0
6.0703244,1.1168556,-0.27112097,15.710733,0.02649889,3.9689,6.7693477,2139.3682,-401.721,11.0
6.44832,0.8902585,-4.4146485,-4.0206184,-0.119669124,5.4211893,6.956478,2139.244,-403.18002,11.0
13.877601,0.6454844,-8.47799,4.1591673,-0.11763461,10.382732,12.949154,2144.0515,-409.2968,11.0
14.85623,0.52784705,-10.243884,8.503098,-0.09310207,12.333463,12.902786,2143.5935,-411.19363,11.0
12.651616,1.1344936,0.3304601,-1.065443,0.31362554,3.86383,13.351616,2145.8237,-403.01053,11.0
12.38763,-0.7203239,-17.130611,-12.69172,-0.011151201,15.750286,-2.7748365,2127.5479,-411.2172,11.0
19.131336,-0.46196854,-13.603726,5.3841195,4.219872,22.984886,0.20324287,2128.9285,-418.918,11.0
22.073114,-0.44970438,-0.4626746,11.577555,17.364988,25.931042,0.3975106,2128.495,-421.8386,0.0
27.401443,-0.42790315,14.18596,-3.1163924,32.01423,31.260546,0.9218626,2127.8804,-427.15845,11.0
29.281105,-0.44031695,14.1638975,-13.502396,31.992859,33.14083,0.57359475,2127.1423,-428.92252,11.0
38.24187,-0.43895635,14.574644,-1.9731247,32.403664,42.101704,0.5869436,2125.26,-437.68347,11.0
70.61674,-0.43898156,0.70450467,-3.155948,18.533524,74.476425,0.48945168,2118.3174,-469.30515,2.0
71.61703,-0.41999623,0.7223598,-2.6387923,18.548754,75.46786,1.8460917,2119.4336,-470.5611,2.0
79.9784,-0.43546063,0.6541077,3.5195053,18.483126,83.838394,0.7431376,2116.5852,-478.50897,2.0
88.03169,-0.37374806,-17.832275,12.502914,-0.03916128,91.721176,6.1766024,2120.2283,-487.36264,11.0
92.478966,-0.43634546,-17.741295,5.6563234,0.08774423,96.33896,0.6680512,2113.8677,-490.71085,11.0
98.0841,-0.38001528,-17.82882,5.7395725,-0.028964154,101.79043,6.1883407,2118.11,-497.20657,11.0
46.310375,-0.30483395,-17.734762,-3.7216842,-0.061787773,49.77257,6.756946,2129.668,-446.4858,11.0
48.2405,-0.30018315,-17.727257,-0.74998474,-0.06542097,51.656258,7.231748,2129.7336,-448.4273,11.0
50.187283,-0.3125891,-17.74538,0.25794685,-0.054682687,53.665585,6.877947,2128.963,-450.31635,11.0
52.174076,-0.3147939,-17.753622,4.09684,-0.058079783,55.651302,7.0083427,2128.6704,-452.28473,11.0
54.214703,-0.3179174,-17.759981,1.7205124,-0.05772296,57.69717,7.086945,2128.3145,-454.30093,11.0
56.362587,-0.32202277,-17.769585,-2.5358093,-0.058762122,59.856888,7.1101522,2127.8804,-456.4167,11.0
58.084343,-0.32730037,-17.78897,2.3021607,-0.06757711,61.601532,7.001321,2127.405,-458.09885,11.0
60.171818,-0.33149153,-17.776978,5.0439973,-0.047540165,63.703518,6.977022,2126.9368,-460.14813,11.0
62.014877,-0.34815216,-17.787165,-3.0128663,-0.028833987,65.635735,6.140868,2125.7107,-461.8598,11.0
68.04053,-0.3459626,-17.813053,-3.3561203,-0.058238413,71.62492,6.8179164,2125.1057,-467.8567,11.0
69.127235,-0.304897,-17.745386,-3.5575454,-0.072263286,72.394005,9.736847,2127.796,-469.22574,11.0
69.99893,-0.34478608,-17.807991,-0.5993073,-0.05510077,73.56794,7.076026,2124.947,-469.81033,11.0
71.11214,-0.30378854,-17.732733,6.298213,-0.062228773,74.351524,10.074471,2127.712,-471.2104,11.0
74.07709,-0.35008067,-17.814213,1.698883,-0.052855767,77.66383,7.0568247,2124.062,-473.8095,11.0
76.02603,-0.35674942,-17.824955,9.555405,-0.053642258,79.64741,6.7188015,2123.312,-475.6767,11.0
78.16046,-0.35013014,-17.825907,5.557785,-0.06447295,81.732475,7.403381,2123.54,-477.8594,11.0
80.28706,-0.35526994,-17.808483,5.390312,-0.039310884,83.885574,7.17454,2122.861,-479.91537,11.0
81.05958,-0.33586815,-17.781864,4.4392414,-0.044359833,84.51355,8.803088,2124.3198,-480.8736,11.0
82.12949,-0.3569716,-17.81157,5.8345795,-0.039938383,85.73316,7.1838074,2122.4792,-481.7231,11.0
84.10862,-0.36630958,-17.84478,2.3401978,-0.060573693,87.76446,6.5568213,2121.4368,-483.57587,11.0
