range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279976,-0.18823709,-13.207255,-14.96704,-0.11589679,17.703915,4.201961,2176.8276,475.67627,11.0
15.164341,-0.20601808,-13.295815,-12.473011,-0.13451196,18.625072,4.156862,2177.5542,475.10803,11.0
7.096865,0.2567575,-10.307328,-20.093826,-0.23435803,9.320951,5.2324944,2170.5747,481.35397,11.0
7.4484296,0.23641194,-10.488319,-19.004864,-0.22841513,9.687068,5.3394384,2170.9355,481.23013,11.0
7.642936,0.20962267,-10.67126,-16.354378,-0.1717066,9.964606,5.298723,2171.1387,481.03677,11.0
7.796122,0.18562606,-10.961816,-9.688768,-0.25398853,10.1977215,5.2401323,2171.2954,480.85443,11.0
8.383713,0.13198875,-11.355064,-11.789148,-0.20416798,10.9273405,5.2099147,2171.8738,480.40884,11.0
8.577955,0.16087137,-11.112007,-10.79242,-0.19578835,10.954811,5.5213046,2172.076,480.64734,11.0
9.028249,0.09478667,-11.632345,-19.546385,-0.19290684,11.646044,5.270207,2172.4956,480.0435,11.0
9.2521715,0.06604025,-11.825518,-14.281522,-0.17394224,11.970477,5.1522837,2172.6926,479.76,11.0
9.705604,0.04913169,-11.892699,-17.203232,-0.12083147,12.445708,5.225964,2173.1233,479.54605,11.0
9.988089,0.11224911,-11.503018,-21.107784,-0.19707246,12.384218,5.9057293,2173.4653,480.13675,11.0
10.080019,0.06761901,-11.854398,-20.12181,-0.21422468,12.688501,5.5646005,2173.517,479.6826,11.0
10.261466,-0.0060768314,-12.320246,-11.402095,-0.1792169,13.18765,4.976989,2173.5857,478.91467,11.0
10.486339,0.17255181,-11.031618,-24.919275,-0.21290253,12.463798,6.6948285,2173.9856,480.7354,11.0
10.920011,-0.009319272,-12.260309,-21.82151,-0.09873906,13.800971,5.2192616,2174.2266,478.75873,11.0
11.075236,-0.056379136,-12.626558,-11.558402,-0.18135844,14.146737,4.804132,2174.2695,478.22018,11.0
11.306415,0.024423659,-12.08899,-21.857182,-0.14740379,13.989014,5.723753,2174.6711,479.06235,11.0
11.629136,0.15816921,-11.179198,-23.59412,-0.24063465,13.496063,7.210229,2175.126,480.5609,11.0
11.841544,-0.021499049,-12.410919,-12.101179,-0.17333238,14.698771,5.4689827,2175.104,478.4448,11.0
11.909809,0.062503226,-11.868536,-20.319756,-0.19152047,14.320375,6.394216,2175.3286,479.41885,11.0
11.962025,-0.09234977,-12.799733,-8.654081,-0.15628871,15.122618,4.7303185,2175.024,477.59692,11.0
12.101086,0.11190302,-11.466098,-23.229786,-0.15747257,14.1897135,7.0034356,2175.5732,479.99185,11.0
12.3314495,-0.11427159,-12.914856,-8.627499,-0.15860057,15.558726,4.5992875,2175.3047,477.2383,11.0
12.395316,-0.108095124,-12.941011,-10.934918,-0.2159225,15.594884,4.6920385,2175.3877,477.2932,11.0
12.599998,-0.08057928,-12.747356,-14.987074,-0.16699407,15.672501,5.084608,2175.6775,477.56912,11.0
12.652502,-0.06080513,-12.64587,-15.56682,-0.17540333,15.632346,5.336558,2175.79,477.79807,11.0
12.747712,0.08046645,-11.745533,-22.803293,-0.19922449,14.945022,6.9949546,2176.1853,479.5492,11.0
13.098576,-0.14950322,-13.091502,-8.032876,-0.16680723,16.424675,4.4015727,2175.898,476.57727,11.0
13.276139,-0.0035280408,-12.249883,-23.555721,-0.12509042,15.913838,6.2642484,2176.5552,478.39346,11.0
13.379537,-0.035114206,-12.487145,-20.54715,-0.16673286,16.17875,5.9211507,2176.5737,477.9604,11.0
13.859996,-0.098475315,-12.812474,-18.284143,-0.13689333,16.937977,5.2897716,2176.8296,477.00665,11.0
14.433169,-0.011723903,-12.351201,-23.247692,-0.17447977,17.013481,6.6415753,2177.6711,478.0673,11.0
14.489986,-0.14052813,-13.018399,-19.6498,-0.13509867,17.722061,4.919358,2177.2563,476.25177,11.0
15.959987,-0.13042936,-12.996685,-20.193333,-0.1612021,19.080648,5.5013614,2178.702,475.94345,11.0
5.2853274,0.7640663,-4.4619613,-10.964487,-0.17147529,5.774853,5.626259,2167.9053,483.72128,11.0
5.403355,0.65412533,-5.933496,-13.245744,-0.24095485,6.358372,5.491073,2168.304,483.27423,11.0
5.698742,0.7050492,-5.334694,-15.822743,-0.2840388,6.234329,5.880562,2168.4275,483.66394,11.0
5.738622,0.5592843,-6.98479,-17.830261,-0.13738178,6.983328,5.514209,2168.828,482.93262,11.0
5.7753053,0.5448292,-7.28158,-12.136696,-0.26330793,7.072997,5.4990416,2168.8923,482.8685,11.0
5.80836,0.5292009,-7.466118,-11.717312,-0.26476583,7.166419,5.4754205,2168.955,482.79532,11.0
6.1611586,0.46012658,-8.212418,-15.9628315,-0.22355092,7.708503,5.5113306,2169.4185,482.51193,11.0
6.184925,0.50900954,-7.673561,-14.232925,-0.23828475,7.482728,5.7128973,2169.3503,482.80682,11.0
6.318124,0.40087375,-8.870363,-13.881729,-0.23617992,8.091801,5.3915405,2169.6626,482.19296,11.0
6.4767113,0.36731413,-9.21537,-16.01617,-0.2289943,8.356946,5.3610373,2169.8616,482.0151,11.0
6.5481963,0.6079009,-6.5324984,-22.241898,-0.27004182,7.1527753,6.36008,2169.454,483.5258,11.0
6.720022,0.52712137,-7.4121222,-21.663506,-0.18654107,7.696865,6.2169886,2169.8162,483.09503,11.0
6.8529754,0.32951668,-9.574548,-12.1465225,-0.20364203,8.801163,5.4484925,2170.275,481.83026,11.0
6.9300303,0.41356307,-8.753396,-17.00689,-0.25493646,8.435978,5.904397,2170.2395,482.41333,11.0
7.046303,0.3172494,-9.7129,-18.636066,-0.22004531,9.000068,5.5197606,2170.4783,481.77374,11.0
7.1400285,0.4679827,-8.146694,-20.85318,-0.24554352,8.276003,6.3106084,2170.3433,482.83743,11.0
7.1400323,0.36204088,-9.2954855,-19.624166,-0.25467905,8.844534,5.81219,2170.52,482.10233,11.0
7.3500314,0.42552176,-8.598711,-19.635181,-0.22941294,8.646955,6.2774577,2170.627,482.59634,11.0
7.550461,0.2747564,-10.109671,-19.365788,-0.20555195,9.582257,5.625975,2171.0151,481.52466,11.0
7.809733,0.3622939,-9.302112,-17.70387,-0.26391134,9.310644,6.2930684,2171.1782,482.22623,11.0
7.9800353,0.30525666,-9.796706,-19.591143,-0.18601225,9.746239,6.0882425,2171.4158,481.80765,11.0
8.4879675,0.55851746,-7.141704,-22.617496,-0.2851955,8.485158,7.8171277,2171.383,483.94733,11.0
8.677625,0.40797064,-8.714234,-25.931305,-0.15578853,9.626289,7.18468,2171.9504,482.77243,11.0
9.177233,0.26338702,-10.244911,0.32855988,-0.2337571,10.882758,6.607832,2172.6438,481.57642,11.0
10.080042,0.2524436,-10.331534,-20.67408,-0.21857736,11.644169,7.1042137,2173.5522,481.54263,11.0
4.926899,1.0209278,-0.9642507,-2.5921402,-0.120841265,4.4198074,5.594992,2166.7805,484.47745,11.0
5.0119047,0.88834316,-2.861512,-4.5356503,-0.21737222,5.0827336,5.560464,2167.302,484.0668,11.0
5.0502496,0.8397762,-3.4625769,-8.529114,-0.16877678,5.328406,5.53206,2167.4863,483.9019,11.0
14.190519,1.0561062,-10.711733,-7.226269,-10.349903,4.975502,14.846607,2172.5715,491.71387,11.0
11.335373,-0.78436077,-13.042141,-7.943573,0.065187305,14.514497,-3.1694145,2169.9702,471.495,11.0
24.79242,-0.38945162,-13.722279,-6.4492965,-0.08555463,28.625566,1.8536301,2184.394,467.4576,11.0
26.604195,-0.41813397,-13.742288,-7.8241444,-0.07239528,30.45995,1.1752856,2185.5012,465.8453,11.0
27.299816,-0.41764215,-13.746893,-14.6953335,-0.077474624,31.155216,1.2011373,2186.084,465.46533,11.0
28.029325,-0.4285075,-13.750563,-14.28726,-0.07144214,31.88854,0.9100073,2186.5151,464.80447,11.0
29.537064,-0.45218632,-13.761014,-13.845686,-0.066345215,33.393196,0.22192395,2187.3472,463.37442,11.0
49.907127,-0.43908295,-13.778468,-2.2907135,-0.09145509,53.76689,0.5461387,2204.176,451.8861,11.0
52.263313,-0.43931493,-13.640941,-8.496646,0.046228357,56.123028,0.5267505,2206.0894,450.51108,11.0
53.596485,-0.401842,-13.612144,-5.04801,0.04028586,57.42522,2.530393,2208.309,451.39648,11.0
53.759663,-0.38256776,-13.582803,-4.628195,0.044290196,57.54294,3.5711322,2209.0056,452.17868,11.0
57.24353,-0.4092671,-13.544906,-4.2460537,0.11593275,61.083076,2.2301025,2211.1235,449.04108,11.0
61.642498,-0.43406582,-13.553786,-11.232509,0.12967323,65.50238,0.81922793,2213.9194,445.33923,11.0
19.319912,-0.31082022,-13.591644,-3.9076948,-0.1032672,23.02874,3.1121511,2180.5486,471.7143,11.0
19.571428,-0.30458245,-13.584788,-4.152898,-0.11176356,23.262667,3.264632,2180.8276,471.7039,11.0
21.531622,-0.33701178,-13.648371,-0.7695143,-0.10126619,25.286219,2.8278975,2182.2285,470.1798,11.0
