range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.981574,-0.2082799,0.9188642,5.005451,15.83063,18.454805,4.082196,2114.6262,-902.2657,0.0
8.216262,0.23663968,-12.03021,-23.69643,-0.04046963,10.286593,5.819165,2114.348,-893.9195,11.0
10.222874,0.09514139,-13.245588,-25.52455,-0.035719275,12.674463,5.8780675,2114.9795,-896.2231,11.0
10.957766,0.059211403,-13.492568,-24.516495,-0.014062425,13.50139,5.907324,2115.2065,-897.01874,11.0
11.004337,0.15587233,-12.704138,-18.04438,0.013089318,12.992473,6.839494,2115.989,-896.30054,11.0
11.179579,0.14538111,-12.841366,-18.323277,-0.03563172,13.202829,6.839586,2116.0398,-896.5047,11.0
11.200144,0.18804793,-12.292298,-25.279821,0.14479983,12.949139,7.244523,2116.3718,-896.1611,11.0
11.936034,0.11565978,-13.083938,-21.59817,-0.03515016,14.025393,6.9556932,2116.3503,-897.2752,11.0
12.209048,0.09912618,-13.199957,-18.33756,-0.020937784,14.362276,6.925999,2116.4023,-897.6094,11.0
12.795506,-0.017500658,-13.976795,-24.618837,0.016623687,15.551251,5.8999624,2115.6924,-899.0102,11.0
12.902715,0.06832664,-13.429059,-21.928047,-0.017071277,15.156327,6.934824,2116.602,-898.378,11.0
13.57004,0.04264471,-13.647957,-24.575375,-0.051427897,15.905038,6.9500427,2116.7969,-899.1011,11.0
15.703045,-0.015015192,-13.959401,-20.666134,0.018609704,18.191965,7.117198,2117.509,-901.28064,11.0
16.128422,-0.032858904,-14.091851,-19.015461,-0.005143592,18.69546,7.0273337,2117.543,-901.791,11.0
5.3562574,0.751078,-5.7062287,-18.957514,0.056520082,5.865227,5.666745,2113.1367,-889.66455,11.0
5.486925,0.73829705,-5.9622726,-21.238304,-0.018878046,5.9790044,5.761242,2113.2559,-889.75226,11.0
5.923442,0.58106947,-8.091924,-25.429743,-0.01462304,6.974906,5.7383056,2113.4731,-890.7244,11.0
6.0582733,0.56045806,-8.429916,-22.255167,-0.08656954,7.151335,5.7862353,2113.562,-890.88416,11.0
6.1727223,0.53567296,-8.727113,-22.017838,-0.06855054,7.340914,5.797621,2113.6187,-891.0654,11.0
6.234592,0.522361,-8.90174,-24.352192,-0.07606008,7.4440293,5.8014574,2113.6472,-891.1646,11.0
6.486625,0.4694926,-9.507456,-21.675701,-0.0337958,7.8641815,5.8032184,2113.75,-891.572,11.0
6.5875793,0.4387058,-9.828471,-22.747972,0.01044332,8.0841055,5.755011,2113.756,-891.79706,11.0
6.8068247,0.4109714,-10.204426,-24.39796,-0.04444509,8.367857,5.8002048,2113.8682,-892.0616,11.0
6.83873,0.661104,-7.097242,-14.216013,-0.084485844,6.9796586,6.7857175,2114.4907,-890.4772,11.0
6.909615,0.6382436,-7.375433,-18.07143,-0.05372491,7.151723,6.7751412,2114.522,-890.6467,11.0
6.9306707,0.38459137,-10.476749,-22.921528,-0.018628698,8.585254,5.7701263,2113.891,-892.27985,11.0
7.106955,0.59980947,-7.9654303,-21.480762,-0.13300131,7.483337,6.813938,2114.6394,-890.9592,11.0
7.1589026,0.57474935,-8.242478,-20.726442,-0.08322924,7.6629953,6.7652383,2114.6353,-891.1453,11.0
7.323958,0.333728,-11.044188,-25.943874,-0.031942856,9.119334,5.7970347,2114.0457,-892.7918,11.0
7.4184685,0.5327664,-8.745976,-14.5895,-0.050793827,8.061203,6.814211,2114.7786,-891.5201,11.0
7.581824,0.50240755,-9.188169,-19.215454,-0.11493334,8.3414135,6.8156347,2114.8474,-891.79175,11.0
7.7868695,0.46829474,-9.579182,-15.691585,-0.091140054,8.674155,6.8203964,2114.9321,-892.1136,11.0
7.877091,0.44985723,-9.700674,-19.971046,0.0069988905,8.843251,6.8004727,2114.9534,-892.2825,11.0
7.978599,0.4312753,-9.9910755,-22.41933,-0.06538963,9.02141,6.7842336,2114.9805,-892.45935,11.0
8.106539,0.412165,-10.1964245,-19.633827,-0.05010206,9.221346,6.780456,2115.025,-892.6543,11.0
8.537182,0.38062596,-10.581269,-21.768078,-0.07895679,9.705274,6.922238,2115.2788,-893.08997,11.0
8.594191,0.35735708,-10.827902,-18.256039,-0.06962388,9.888453,6.825184,2115.2288,-893.2911,11.0
