range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.639869,-0.19829229,-10.874042,-16.885056,7.460313,15.172559,3.4409027,2164.85,-202.12292,11.0
9.065407,0.21673809,-15.066519,-17.802078,-0.11506899,11.061774,6.2060003,2167.7112,-198.07834,11.0
9.415107,0.18929167,-15.381759,-17.132586,-0.119310185,11.493697,6.21098,2167.7058,-198.51025,11.0
10.1142025,0.14876878,-15.7100935,-12.334858,-0.009558307,12.293624,6.2831063,2167.7593,-199.31166,11.0
10.500031,0.14692956,-15.718223,-14.758896,0.001589719,12.625989,6.479974,2167.9482,-199.64856,11.0
10.97976,0.10077915,-16.223753,-19.97264,-0.0378048,13.295568,6.3147283,2167.7673,-200.31407,11.0
11.228398,0.09247071,-16.363792,-22.884584,-0.0975595,13.556611,6.3615074,2167.8079,-200.57614,11.0
11.918157,0.13656788,-15.934418,-5.603036,-0.106997944,13.877359,7.1571636,2168.5957,-200.91553,11.0
13.196163,-0.009730326,-17.157574,-14.334071,0.0027534245,15.875298,6.156312,2167.548,-202.88936,11.0
13.416017,0.12719436,-14.516475,-14.412439,1.4068266,15.203966,7.8626757,2169.2698,-202.25836,11.0
13.633221,0.046292655,-16.787453,-6.8032656,-0.09561245,15.938132,7.023245,2168.4133,-202.97258,11.0
14.280022,0.045338783,-16.762829,-18.199848,-0.06256923,16.517467,7.311168,2168.6875,-203.55852,11.0
14.643181,-0.04225833,-17.417023,-14.701332,-0.009303614,17.382687,6.3178043,2167.674,-204.40013,11.0
15.435733,0.15338498,-15.735585,7.925887,-0.083667174,16.691458,9.27995,2170.6519,-203.7788,11.0
15.482339,-0.011098767,-17.222355,8.274304,-0.051252354,17.965641,7.082297,2168.4248,-205.00092,11.0
6.6148987,0.5682022,-10.084342,-16.219961,-0.019010156,7.410623,6.281215,2167.8723,-194.42996,11.0
6.64108,0.5487289,-10.466499,-21.007092,-0.09191559,7.533108,6.232831,2167.821,-194.55128,11.0
7.140017,0.59353715,-9.803262,-9.247959,-0.1459643,7.538648,6.8194275,2168.4072,-194.57062,11.0
7.199828,0.4539476,-11.885016,-18.359453,-0.06351262,8.391952,6.2945457,2167.8625,-195.41133,11.0
7.29364,0.42227152,-12.270049,-17.896927,0.011975771,8.628191,6.2191973,2167.7815,-195.64574,11.0
7.313575,0.43236974,-12.192062,-17.059807,-0.05553364,8.585094,6.282281,2167.8457,-195.60414,11.0
7.5329895,0.58442694,-9.829983,-4.8486085,-0.025231965,7.7997694,7.120603,2168.7021,-194.83876,11.0
7.6052756,0.37900028,-12.988816,-18.714813,-0.09769833,9.076217,6.2345552,2167.7864,-196.094,11.0
7.846436,0.3578365,-13.185842,-21.054031,-0.0055382214,9.361253,6.294888,2167.84,-196.38037,11.0
8.224544,0.32124293,-13.844993,-21.47099,-0.17866924,9.837045,6.349607,2167.8835,-196.85733,11.0
8.455732,0.2931511,-14.124166,-18.073551,-0.09712089,10.16578,6.3335204,2167.8596,-197.1856,11.0
8.536563,0.25011805,-14.564174,-20.94234,-0.0061106263,10.464835,6.108241,2167.6274,-197.47926,11.0
8.574663,0.2859298,-14.145567,-16.119736,-0.027571928,10.295558,6.366431,2167.8894,-197.3161,11.0
8.840259,0.38364458,-12.846975,5.2310104,-0.020095052,9.893309,7.161374,2168.6936,-196.93268,11.0
10.264299,0.24407528,-14.70582,-1.3844025,-0.075326905,11.840754,7.154721,2168.641,-198.87943,11.0
10.982999,0.46912098,-11.674482,0.286191,-0.077805996,10.642995,9.338127,2170.8523,-197.73337,11.0
11.362127,0.5038066,-11.15421,-8.594059,-0.08142162,10.563022,9.874282,2171.3901,-197.66603,11.0
11.819291,0.24357814,-12.993175,-16.036276,1.6432538,13.053493,8.12801,2169.5857,-200.11473,11.0
12.285718,0.34690595,-13.3441305,4.0214853,-0.016773809,12.568938,9.365637,2170.8345,-199.65942,11.0
12.758153,0.37432805,-13.054123,-3.5480888,-0.09866139,12.653695,9.943452,2171.4102,-199.75775,11.0
13.440061,0.37395233,-13.063092,-17.572369,-0.10246896,13.127365,10.434022,2171.8894,-200.24284,11.0
13.469734,0.37102723,-14.195323,-18.353275,-1.1945752,13.176322,10.428304,2171.8826,-200.29164,11.0
13.920928,0.5001815,-13.887277,-16.378933,-2.7591004,12.113264,11.910524,2173.3894,-199.26376,11.0
14.025692,0.25157702,-14.622991,-3.5623467,-0.082494736,14.698859,9.601638,2171.0203,-201.79431,11.0
14.286623,0.27532598,-14.282749,-0.5761032,-0.032537986,14.682073,10.026861,2171.4458,-201.78754,11.0
5.649374,0.89233404,-4.4138317,-13.705967,0.038027678,5.2163787,6.1841283,2167.8267,-192.23404,11.0
6.0282807,0.78034234,-6.4044003,-15.510398,0.07070186,5.952286,6.3535395,2167.9788,-192.97374,11.0
6.1378884,1.1051929,-0.022741962,3.8476562,0.45139992,4.041676,6.835199,2168.5054,-191.07498,11.0
6.749196,0.8467653,-5.2538986,-1.6463528,0.029390566,5.7772098,7.171163,2168.8003,-192.81795,11.0
9.790057,0.6441447,-8.942588,0.6161728,-0.11864752,8.473083,9.335085,2170.9001,-195.56398,11.0
10.209611,0.740821,-7.1769767,-12.098738,-0.0059702527,7.7790837,10.127457,2171.7087,-194.88882,11.0
10.500016,0.6600771,-8.777873,-6.2439556,-0.22107095,8.659439,10.038936,2171.5996,-195.76686,11.0
12.599261,0.6147639,-12.456341,-12.42828,-3.1456957,10.120678,11.6336775,2173.1594,-197.26521,11.0
6.334997,1.1558057,0.42355984,4.1763134,-0.058047872,3.7269156,7.033599,2168.7112,-190.76498,11.0
13.436328,-0.7249956,-18.173546,-10.156381,-0.04712571,16.739132,-3.1292143,2158.2449,-203.53447,11.0
61.684162,-0.4108565,2.604578,21.018484,21.481869,65.524666,2.2507935,2162.4756,-252.43309,0.0
62.875744,-0.37422237,2.500047,-3.1349792,21.344175,66.6158,4.5818434,2164.7803,-253.57877,11.0
68.124916,-0.3800899,-18.857353,10.770853,-0.006211656,71.87847,4.5068855,2164.5815,-258.83823,11.0
70.18351,-0.37990928,-18.863771,12.195543,-0.012836145,73.933136,4.63458,2164.661,-260.89532,11.0
72.15522,-0.38762644,-18.865248,10.152349,-0.006049331,75.93082,4.189044,2164.1685,-262.88196,11.0
74.05698,-0.39435968,-18.860336,-0.91198874,0.005154219,77.85278,3.782864,2163.717,-264.79385,11.0
78.08468,-0.39459705,-18.880333,3.0510545,-0.014636212,81.87776,3.9320114,2163.7715,-268.8212,11.0
82.23641,-0.37656426,-18.843176,6.6868258,0.0038289598,85.9512,5.584904,2165.3281,-272.9324,11.0
88.04806,-0.40576676,-18.884186,8.990053,-0.009987563,91.86782,3.361573,2162.966,-278.79507,11.0
90.25587,-0.40994892,3.009849,10.893808,21.886625,94.08524,3.0509956,2162.6035,-281.00458,11.0
91.13939,-0.41070384,3.059503,6.5308704,21.936708,94.97023,3.0052304,2162.5369,-281.88824,11.0
95.98484,-0.3798815,-18.850979,18.499643,-7.531112e-05,99.69374,6.0836973,2165.5034,-286.6829,11.0
28.507324,-0.37210095,-13.246301,-7.325474,5.5951314,32.309147,2.5203512,2163.5266,-219.23311,11.0
54.907665,-0.34684622,-18.82785,7.144986,-0.025018124,58.5496,5.5887423,2165.9766,-245.53848,11.0
57.580944,-0.3524639,-18.832428,17.607609,-0.0199716,61.240154,5.504495,2165.829,-248.22632,11.0
59.575344,-0.31639287,-18.763683,0.41560364,-0.023342393,63.009716,7.8086576,2168.091,-250.0496,11.0
62.272003,-0.35876727,-18.836952,13.411331,-0.014403715,65.94637,5.504657,2165.7185,-252.93124,11.0
64.20833,-0.36865044,-18.849098,13.820529,-0.012231781,67.92276,5.021133,2165.1887,-254.8957,11.0
66.19016,-0.37094364,-18.849377,14.126743,-0.009450995,69.91014,5.0030527,2165.1238,-256.8821,11.0
90.50467,-0.3634515,3.0704012,8.666504,21.899965,94.1266,7.260218,2166.8105,-281.14496,11.0
28.805798,-0.2238768,-18.479086,17.328104,-0.034857914,32.02015,6.7646565,2167.7764,-219.04405,11.0
30.76114,-0.23954079,-18.539875,8.032398,-0.034331616,34.029415,6.7045093,2167.669,-221.05135,11.0
32.72399,-0.25319707,-18.592463,8.555311,-0.03716695,36.038746,6.6487794,2167.5662,-223.0588,11.0
34.67358,-0.26628956,-18.628471,10.74928,-0.028726667,38.03545,6.556262,2167.4265,-225.05278,11.0
