range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.487353,0.20003454,-14.572962,-15.026322,-0.08026785,11.492173,6.335583,2140.5178,-394.44574,11.0
9.91182,0.17038213,-14.897078,-17.881445,-0.092188194,12.004694,6.34873,2140.425,-394.95,11.0
10.594546,0.13475645,-15.271107,-14.248602,-0.1083698,12.775231,6.423902,2140.34,-395.7195,11.0
11.060839,0.19192138,-14.652292,-20.19673,-0.072900824,12.810987,7.197843,2141.09,-395.91385,11.0
11.431877,0.07173764,-15.813052,-17.192774,-0.064708084,13.849709,6.2581964,2139.9565,-396.73685,11.0
11.558909,0.12680279,-15.316235,-5.9743896,-0.076217905,13.636098,6.8673577,2140.5967,-396.65323,11.0
11.846688,0.15788856,-15.021425,-14.101529,-0.0888795,13.678191,7.329264,2141.04,-396.78952,11.0
12.464358,0.033713177,-16.165655,-13.819314,-0.094070755,14.974445,6.341749,2139.807,-397.85468,11.0
12.6000395,0.16011798,-15.042879,-19.73278,-0.13294284,14.286801,7.7740936,2141.35,-397.47668,11.0
12.673914,0.10237443,-15.560106,-4.924989,-0.08878581,14.741104,7.198436,2140.693,-397.80273,11.0
13.15631,0.002832632,-16.418533,-11.975901,-0.10151432,15.769727,6.289892,2139.5923,-398.62225,11.0
14.00268,-0.02455994,-16.59568,-15.569849,-0.07396351,16.6941,6.3000865,2139.4119,-399.5289,11.0
14.244826,0.039202183,-16.10796,-2.0920455,-0.081612326,16.526503,7.2172675,2140.344,-399.55374,11.0
15.437896,0.0022829878,-16.393946,-4.140116,-0.07269844,17.838732,7.251617,2140.1074,-400.84494,11.0
6.6819673,0.5791178,-9.6275,-17.551096,-0.14008875,7.3848705,6.3766165,2141.4036,-390.4349,11.0
7.0351863,0.58545977,-9.500591,-21.425062,-0.110690564,7.533222,6.700107,2141.6897,-390.6467,11.0
7.0354147,0.5142149,-10.623884,-12.41634,-0.16118807,7.951152,6.4235945,2141.333,-390.99872,11.0
7.2109494,0.45451337,-11.420369,-23.106802,-0.09935702,8.3957815,6.305754,2141.126,-391.40958,11.0
7.2731714,0.4865254,-10.920522,-17.695963,-0.054915264,8.251607,6.497656,2141.3435,-391.30798,11.0
7.3500166,0.6064005,-9.2312565,-15.91064,-0.16598742,7.5655007,7.0475984,2142.023,-390.74982,11.0
7.500656,0.41709247,-11.9482155,-17.404442,-0.10958936,8.792857,6.3503776,2141.088,-391.8073,11.0
7.665407,0.39439842,-12.216492,-20.30568,-0.0719858,9.030944,6.358605,2141.047,-392.042,11.0
7.9030366,0.3473738,-12.8678465,-17.164352,-0.10960606,9.459592,6.2769666,2140.879,-392.44464,11.0
7.921109,0.5521715,-9.957047,-24.41748,-0.059629973,8.218334,7.314295,2142.1497,-391.44357,11.0
7.9800205,0.5804065,-9.554472,-22.568506,-0.08684485,8.06088,7.4847875,2142.3489,-391.32462,11.0
8.142104,0.3200396,-13.233613,-21.737774,-0.13150288,9.783859,6.285853,2140.8208,-392.7638,11.0
8.380838,0.42619488,-11.802402,-23.026451,-0.0881837,9.31402,7.0633426,2141.6785,-392.4641,11.0
8.492884,0.40946722,-12.067565,-13.840122,-0.12547451,9.494024,7.055064,2141.6333,-392.63855,11.0
8.494385,0.29385868,-13.508849,-22.489971,-0.0865527,10.190599,6.363753,2140.8132,-393.17786,11.0
8.508808,0.38390416,-12.339696,-11.671719,-0.05584941,9.665485,6.920623,2141.4663,-392.77866,11.0
8.777432,0.26799104,-13.843173,-19.17696,-0.11355597,10.55073,6.3813252,2140.7563,-393.5339,11.0
8.933253,0.357656,-12.720517,-15.512609,-0.09410985,10.124387,7.068711,2141.5168,-393.25824,11.0
9.153453,0.23927519,-14.148436,-19.95877,-0.08842806,11.00459,6.421934,2140.7026,-393.9864,11.0
9.240042,0.38998827,-12.306169,-22.19574,-0.10294198,10.123184,7.493445,2141.9326,-393.3445,11.0
9.660044,0.35114527,-12.612199,-23.905918,0.09784186,10.678739,7.542606,2141.8665,-393.8983,11.0
10.113103,0.25619414,-13.950537,-1.3551865,-0.08380453,11.645547,7.154464,2141.2876,-394.76443,11.0
10.369163,0.30242255,-13.425753,-14.185862,-0.10718848,11.52832,7.6797132,2141.8257,-394.75787,11.0
10.672815,0.530068,-10.340576,-19.898167,-0.11218993,9.927908,9.480062,2143.917,-393.56247,11.0
10.81743,0.22165726,-14.372176,-20.176975,-0.1151864,12.4212,7.3123097,2141.2822,-395.55597,11.0
12.040453,0.46204934,-11.460172,-24.019506,-0.24533992,11.362849,10.116993,2144.2449,-395.0978,11.0
13.079777,0.3585714,-12.69113,-21.42342,-0.076524235,13.023569,10.03325,2143.8208,-396.7057,11.0
16.568142,0.37630284,-12.528987,-18.423534,-0.14505582,15.256043,12.726368,2145.9966,-399.44485,11.0
6.036756,1.1287738,-0.07470566,19.372452,-0.0010833289,3.8963563,6.7366467,2142.474,-387.09528,11.0
6.3767147,0.72992057,-6.889869,-16.045158,0.1845019,6.371817,6.561166,2141.7927,-389.48157,11.0
6.64428,0.88432425,-4.4682584,-13.643934,-0.030443117,5.5068603,7.1369486,2142.5344,-388.7537,11.0
6.9466467,0.79558885,-6.041471,-19.387665,-0.07143064,6.171426,7.2508173,2142.5088,-389.42746,11.0
7.1399937,0.8345285,-5.420655,-17.874052,-0.11791928,5.9718394,7.520531,2142.814,-389.2877,11.0
12.361073,0.54127103,-10.153747,-21.119083,-0.09249522,10.773386,10.94701,2145.1785,-394.69186,11.0
14.033594,0.58019173,-9.560179,-9.170324,-0.089253806,11.250192,12.630081,2146.7273,-395.505,11.0
14.700037,0.5862995,-9.478616,-18.95304,-0.101654254,11.524675,13.243677,2147.2712,-395.89993,11.0
15.990968,0.523444,-13.882404,-17.132626,-3.5557988,13.038422,13.794564,2147.4985,-397.4947,11.0
11.764047,1.1580992,-0.2171275,1.3383732,-0.6725261,3.5858896,12.460853,2148.1396,-387.97006,11.0
16.40395,0.81552774,-14.588958,-12.15921,-8.95954,9.008744,16.27498,2150.7556,-394.06207,11.0
4.977255,-1.1650559,-13.094303,-21.213245,0.38434154,7.572055,-2.6156769,2132.5654,-388.76657,11.0
8.564187,-0.9312262,-15.945311,-8.67403,-0.05477508,11.395296,-3.3699644,2131.04,-392.35257,11.0
14.828171,-0.70801467,-17.549152,-13.94261,-0.16173956,18.142963,-3.2839227,2129.7349,-398.9734,11.0
16.224705,-0.67980707,-17.510283,-8.267828,0.005971736,19.604876,-3.2166255,2129.4998,-400.41782,11.0
23.099842,-0.43879834,-0.65115386,-1.8920586,17.390226,26.959753,0.6353588,2131.755,-408.40823,0.0
23.977245,-0.44480044,-0.627461,-3.926824,17.413502,27.836317,0.4889924,2131.4312,-409.23587,0.0
50.176853,-0.4081503,0.22554496,-4.1071453,18.258926,54.017395,2.09723,2127.6143,-435.1871,11.0
70.24507,-0.4402704,0.48454753,9.557945,18.525885,74.10443,0.4000252,2121.8174,-454.4943,2.0
84.35652,-0.40441474,2.8795862,13.562761,20.910833,88.174446,3.363979,2121.8208,-468.8731,0.0
89.06314,-0.37665078,-18.042168,8.196095,-0.034657195,92.766335,5.9827247,2123.438,-473.9058,11.0
92.97434,-0.3766804,-18.054237,4.611974,-0.046694186,96.670815,6.211967,2122.8584,-477.7738,11.0
45.130592,-0.3036322,-17.931618,1.321521,-0.052711207,48.5958,6.656407,2133.1921,-430.8204,11.0
47.111946,-0.30577698,-17.936274,0.5752045,-0.052226692,50.573048,6.817734,2132.9429,-432.7885,11.0
49.111263,-0.31079462,-17.95383,8.273709,-0.058079574,52.586823,6.83294,2132.543,-434.76227,11.0
51.037193,-0.3137617,-17.979069,-7.2812653,-0.076608494,54.516365,6.9231734,2132.2341,-436.66904,11.0
53.028606,-0.32558066,-17.975082,1.1251175,-0.047462218,56.565662,6.543493,2131.4404,-438.59625,11.0
57.02904,-0.33839852,-18.008404,-3.72518,-0.056327928,60.617626,6.257286,2130.3262,-442.50247,11.0
58.85056,-0.33383465,-18.001755,9.35256,-0.05804853,62.403694,6.7020335,2130.3936,-444.34183,11.0
60.973114,-0.33148208,-17.966133,-3.1874633,-0.026887257,64.50038,7.0611863,2130.3135,-446.46756,11.0
60.99694,-0.3724168,-17.21351,-0.3377533,0.78915966,64.73368,4.575768,2127.8333,-446.1841,11.0
65.01316,-0.34776422,-18.011332,4.357213,-0.043251168,68.62025,6.429045,2128.8464,-450.369,11.0
66.96815,-0.3555831,-18.021515,6.1648865,-0.041280344,70.611725,6.0795665,2128.0945,-452.24582,11.0
68.99396,-0.3478712,-18.024609,9.987721,-0.05635448,72.586205,6.7724843,2128.366,-454.32068,11.0
69.71958,-0.37163013,-17.963951,-4.4781876,0.03778418,73.43519,5.1847415,2126.6375,-454.82455,11.0
70.94487,-0.35444647,-18.032177,15.147289,-0.053641014,74.56908,6.479392,2127.671,-456.2007,11.0
72.95843,-0.35185567,-18.02795,4.7435684,-0.053372838,76.560295,6.8317947,2127.6057,-458.22183,11.0
74.97651,-0.35910898,-18.03161,8.009285,-0.04625468,78.61498,6.459341,2126.818,-460.1558,11.0
76.194954,-0.31135258,-17.933748,2.5762453,-0.036723454,79.4638,10.172929,2130.2776,-461.75107,11.0
76.933876,-0.35525015,-18.03336,6.388504,-0.053620156,80.54319,6.905649,2126.858,-462.13458,11.0
78.91558,-0.35040075,-18.028946,-0.7859192,-0.056644395,82.48664,7.4468684,2126.9873,-464.14783,11.0
