range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.936601,0.20906243,-12.833729,-24.09812,-0.0508729,11.0009,6.073116,2137.7522,-966.8435,11.0
9.299158,0.18127216,-13.047948,-22.02532,-0.005342298,11.443095,6.0824723,2137.9084,-967.2573,11.0
10.213034,0.120140664,-13.582916,-18.333277,-0.0046454505,12.533917,6.091587,2138.2803,-968.2828,11.0
10.894033,0.18833736,-13.106185,-24.900599,-0.12866922,12.698881,7.0682135,2139.256,-968.1129,11.0
11.240767,0.16371813,-13.245992,-25.295431,-0.044490464,13.139194,7.044399,2139.3804,-968.536,11.0
11.485803,0.055340648,-14.116049,-22.778744,-0.025392449,13.987045,6.1190977,2138.7905,-969.64374,11.0
11.981951,0.14496975,-13.302281,-23.852798,0.064432986,13.876081,7.2761116,2139.8442,-969.1536,11.0
12.164418,0.15603197,-13.142815,-23.934322,0.12698264,13.954137,7.4883327,2140.0706,-969.1565,11.0
12.495423,0.10201109,-13.7484455,-19.866194,-0.020981517,14.590189,7.103018,2139.919,-969.8846,11.0
13.128781,0.07604361,-13.995842,-20.017134,-0.06255599,15.30495,7.1325746,2140.185,-970.5487,11.0
13.38513,-0.016248664,-14.586384,-23.471668,0.0014960814,16.083172,6.154887,2139.5225,-971.60815,11.0
13.860025,0.06089961,-14.097905,-19.259129,-0.048914056,16.04386,7.307107,2140.5957,-971.18726,11.0
14.371985,0.035285458,-14.251923,-17.191803,-0.014577957,16.66523,7.225341,2140.7258,-971.80035,11.0
15.066154,0.03622489,-13.972885,-21.502579,0.25771567,17.27729,7.553123,2141.2388,-972.26825,11.0
15.314575,0.01060778,-14.467707,-21.90285,-0.057727873,17.672483,7.3144956,2141.1453,-972.72034,11.0
5.6506433,0.7414203,-6.153244,-19.696577,0.025742464,6.0259414,5.919049,2135.9495,-962.20404,11.0
5.751183,0.68233997,-7.076537,-24.11013,-0.040618524,6.3742795,5.8724756,2136.0217,-962.54803,11.0
6.0495677,0.61679137,-8.030463,-22.397833,-0.072649784,6.85543,5.9559174,2136.2605,-962.9739,11.0
6.4851456,0.51478606,-9.427749,-24.713604,-0.104694605,7.628152,5.9780817,2136.5388,-963.69507,11.0
6.657437,0.47506836,-9.855921,-21.706047,-0.026751332,7.940356,5.9604335,2136.6262,-963.9953,11.0
6.701765,0.46638432,-9.928264,-21.977962,0.009526628,8.013355,5.959591,2136.65,-964.06445,11.0
6.907469,0.43616888,-10.297474,-18.394018,0.012362163,8.302658,5.9892263,2136.7742,-964.32733,11.0
7.085865,0.6403615,-7.732342,-16.12587,-0.10229356,7.2224855,6.9372406,2137.308,-962.99304,11.0
7.138777,0.39717817,-10.848793,-22.929832,-0.0728172,8.661021,5.9832125,2136.888,-964.66724,11.0
7.2888513,0.6055107,-8.133358,-21.315283,-0.020229142,7.5402637,6.9915032,2137.465,-963.2746,11.0
7.40602,0.5711995,-8.650936,-21.483164,-0.07182739,7.8165197,6.960598,2137.528,-963.54535,11.0
7.6715875,0.52609116,-9.215591,-15.43647,-0.039319877,8.246657,6.9936867,2137.7026,-963.9399,11.0
7.8022437,0.31299537,-11.756943,-22.85902,-0.031309757,9.574155,6.0125737,2137.2197,-965.51843,11.0
7.897669,0.48025098,-9.7970495,-21.168577,-0.033058442,8.66809,6.9654164,2137.8164,-964.3467,11.0
8.285198,0.441387,-10.244973,-25.270895,0.0012745464,9.155592,7.071909,2138.079,-964.7708,11.0
8.326048,0.25739446,-12.282109,-21.800331,0.025605796,10.263404,6.0216055,2137.458,-966.1653,11.0
8.373055,0.41691792,-10.551136,-19.99746,-0.009148608,9.367697,7.0066104,2138.0881,-964.9926,11.0
8.584455,0.39328602,-10.855914,-21.917652,-0.034294847,9.657962,7.0306005,2138.2075,-965.2583,11.0
8.906143,0.35321623,-11.292842,-15.035706,-0.010975852,10.133504,7.0215926,2138.3574,-965.70966,11.0
9.205865,0.31853437,-11.66825,-17.190006,-0.0026200463,10.5673065,7.005553,2138.4868,-966.124,11.0
9.462419,0.29484162,-11.961833,-22.580723,-0.04207531,10.905839,7.016132,2138.6096,-966.4397,11.0
9.82134,0.26736292,-12.263424,-17.672737,-0.057319958,11.350455,7.0523067,2138.792,-966.84686,11.0
10.180601,0.2389157,-12.487995,-20.233444,0.00483634,11.808602,7.06116,2138.953,-967.2759,11.0
10.409279,0.21606036,-12.705083,-18.579285,0.010800925,12.133661,7.016614,2139.0193,-967.5972,11.0
5.1660523,1.134151,-0.059104275,1.0447598,0.02529106,3.8633342,5.866051,2135.179,-960.1827,11.0
5.1978865,1.0537859,-1.197039,-8.933456,0.16684575,4.280623,5.88084,2135.332,-960.57117,11.0
5.301685,0.9593524,-2.728262,-12.113443,0.12723176,4.785384,5.9202995,2135.5374,-961.034,11.0
5.322218,0.9046147,-3.689699,-13.648502,0.019590624,5.0742874,5.881844,2135.5974,-961.31915,11.0
5.430931,0.8609933,-4.335159,-17.664614,0.046701767,5.3284955,5.9286265,2135.726,-961.5433,11.0
5.50268,0.8133513,-5.182288,-19.06736,-0.07543332,5.5985055,5.9208317,2135.8088,-961.8005,11.0
6.439439,0.8746738,-4.300574,-10.027046,-0.12880717,5.516217,6.9228063,2136.726,-961.38904,11.0
6.615752,0.80774724,-5.1583815,-13.981549,0.033022262,5.98531,6.9650807,2136.922,-961.81726,11.0
