range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.246259,-0.20008819,1.2088873,3.855748,15.8271055,17.71166,4.0297728,2112.0537,-892.77966,0.0
14.94967,-0.1936103,1.2051228,-1.4100068,15.800796,18.372648,4.2882667,2112.4583,-893.3628,0.0
10.17811,0.09451682,-12.977131,-23.539526,0.01448376,12.639085,5.8499117,2112.6497,-887.42346,11.0
10.701579,0.06906126,-13.191481,-23.33311,-0.012424266,13.225431,5.878077,2112.8127,-887.98737,11.0
11.004619,0.16703509,-12.4401,-20.407618,-0.02818935,12.923603,6.9412127,2113.777,-887.4475,11.0
11.029386,0.19731762,-12.077181,-24.443565,0.07315555,12.750441,7.2274356,2114.0154,-887.21277,11.0
11.418268,0.14195433,-12.592142,-21.81541,0.027803926,13.423736,6.937933,2113.8896,-887.9348,11.0
11.868183,0.1146516,-12.838804,-24.542841,-0.0014205108,13.973873,6.9099393,2113.99,-888.4765,11.0
12.181778,0.0041333283,-13.616276,-23.968092,0.0019390782,14.880792,5.890169,2113.2078,-889.5949,11.0
12.559886,0.08286028,-13.086137,-24.629974,-0.007637181,14.766815,6.928331,2114.1914,-889.2436,11.0
13.250831,0.05749499,-13.310274,-22.39154,-0.048864134,15.529777,6.977008,2114.4155,-889.97455,11.0
13.6047735,0.066989765,-13.145494,-23.872272,0.04844119,15.779758,7.2581425,2114.7468,-890.15265,11.0
15.661414,-0.019281711,-13.766274,-15.474176,-0.003675982,18.181145,7.0391417,2115.0898,-892.5394,11.0
5.5560856,0.7576996,-5.7697425,-16.06836,-0.16733372,5.905877,5.8657017,2111.1055,-880.8696,11.0
5.9991565,0.58676755,-7.925564,-25.810434,-0.035016168,6.9855947,5.820599,2111.3118,-881.9305,11.0
6.2333403,0.5217586,-8.693047,-26.13641,0.010779374,7.4463816,5.798274,2111.3967,-882.3839,11.0
6.455053,0.47736606,-9.2822075,-24.549606,-0.043945465,7.8045845,5.809595,2111.4907,-882.72974,11.0
6.8295283,0.65825754,-6.9884963,-18.349543,-0.030656295,6.992748,6.768636,2112.2356,-881.7179,11.0
6.8317504,0.41317877,-10.015404,-22.591133,-0.036854994,8.373054,5.8288555,2111.641,-883.2783,11.0
7.0684485,0.61155117,-7.6497674,-11.539958,-0.078237236,7.3920593,6.8227053,2112.3806,-882.0938,11.0
7.263933,0.5692775,-8.117225,-17.342875,-0.0044490756,7.752407,6.8330164,2112.474,-882.44196,11.0
7.277546,0.34448603,-10.728017,-21.87664,-0.0028207842,9.031218,5.820662,2111.7856,-883.9205,11.0
7.378737,0.332761,-10.893596,-23.695896,-0.045916248,9.163634,5.8300314,2111.8254,-884.0471,11.0
7.414313,0.54612446,-8.471736,-19.598679,-0.06860626,7.9768486,6.8663273,2112.5586,-882.6526,11.0
7.4912276,0.52289146,-8.74389,-16.048847,-0.053931434,8.163169,6.831984,2112.5684,-882.8418,11.0
7.7004676,0.4935281,-9.050582,-14.378348,-0.0048400625,8.466514,6.870675,2112.6763,-883.1279,11.0
7.7054667,0.5166452,-8.764687,-16.618061,0.0015932,8.325545,6.9795804,2112.7495,-882.9656,11.0
7.92539,0.26459402,-11.529475,-23.722717,0.00023649551,9.918639,5.809276,2111.98,-884.7864,11.0
7.983757,0.45498288,-9.523601,-15.343279,-0.022708286,8.878973,6.908888,2112.8088,-883.5203,11.0
8.072399,0.43060622,-9.794412,-18.515629,-0.012918179,9.086207,6.8522673,2112.8018,-883.73505,11.0
8.210076,0.4939492,-8.954753,-14.245036,0.085940994,8.768598,7.2811117,2113.1455,-883.3268,11.0
8.232767,0.46168196,-9.273956,-14.151926,0.14882626,8.992506,7.1370683,2113.0571,-883.57794,11.0
8.53913,0.37152052,-10.487784,-25.76408,-0.050589364,9.763034,6.870165,2112.976,-884.38934,11.0
8.755008,0.34458482,-10.748544,-18.732265,-0.024386045,10.080452,6.8608556,2113.0405,-884.70026,11.0
9.248276,0.29534718,-11.258684,-21.416473,-0.030221574,10.743263,6.8766727,2113.2092,-885.3414,11.0
9.423717,0.27883288,-11.3991785,-18.779224,-0.007608168,10.976817,6.8771634,2113.264,-885.5685,11.0
15.133358,0.30326363,2.6357818,-23.827055,13.784967,15.04302,10.8960085,2118.1152,-888.59344,11.0
5.0121856,1.1384902,0.039386082,13.948063,0.062741585,3.8414855,5.7121515,2110.478,-878.897,11.0
5.5056496,0.806413,-4.899887,-20.004364,0.017486239,5.6356444,5.911455,2111.0874,-880.5962,11.0
5.570083,0.76657575,-5.5034127,-19.3839,-0.02488234,5.864984,5.8967166,2111.1262,-880.8227,11.0
6.0414786,1.0541915,-1.3803592,-7.812351,-0.0927634,4.3464456,6.7218633,2111.5774,-879.15436,11.0
6.122457,0.97923416,-2.4224544,-10.365938,-0.018117446,4.808586,6.7485256,2111.7102,-879.5977,11.0
6.146718,0.94769114,-3.0282736,-8.39739,-0.1576745,5.003384,6.7394385,2111.7466,-879.78937,11.0
6.257035,0.8841451,-3.887378,-11.582216,-0.08659952,5.411963,6.7615094,2111.8625,-880.1817,11.0
6.4757395,0.7816722,-5.4065185,-12.507142,-0.13966474,6.0995107,6.776166,2112.0361,-880.84717,11.0
6.5686226,0.74304897,-5.8584766,-13.774706,-0.05256905,6.3679266,6.7710056,2112.0933,-881.1095,11.0
6.68386,0.7121985,-6.317048,-12.167257,-0.08675121,6.601259,6.7958574,2112.1714,-881.3307,11.0
16.476028,0.77423847,-5.3282394,1.3149967,0.043000344,9.672683,16.116623,2121.9502,-882.16003,11.0
16.527147,0.75858927,-5.662499,-0.6329136,-0.07248672,9.931999,16.071318,2121.966,-882.4228,11.0
16.700888,0.7407942,-5.9047594,-2.228983,-0.06764223,10.271254,16.121267,2122.0933,-882.7413,11.0
16.779957,0.65486133,-6.756981,-8.978749,0.24601099,11.607667,15.58424,2121.8804,-884.1657,11.0
15.71815,0.9019195,-3.465771,2.9404812,0.07621359,7.487398,15.993862,2121.3247,-880.0626,11.0
16.061575,0.8580865,-4.1008425,3.1451073,0.07715351,8.247895,16.150585,2121.6533,-880.7661,11.0
28.925884,-0.41739053,0.53199506,12.992067,15.546567,32.780876,1.2382643,2112.828,-908.0857,0.0
29.819798,-0.41707057,0.5315256,0.1315515,15.546033,33.674454,1.264438,2113.0603,-908.9489,0.0
30.73198,-0.42551377,0.52102184,-10.066893,15.536728,34.59029,1.0222561,2113.0369,-909.89594,0.0
39.48094,-0.38730437,-14.687357,-4.8292785,0.31438574,43.294144,2.6217897,2116.6086,-917.99274,11.0
44.215736,-0.44954398,-14.312584,5.517,0.7006768,48.071682,0.101160705,2115.263,-923.2241,11.0
45.18475,-0.3911321,-14.756793,7.6466966,0.24733615,48.999275,2.7266645,2118.0317,-923.5185,11.0
46.786587,-0.37933055,-14.773517,-3.6735137,0.2225488,50.571484,3.3499517,2119.0022,-924.90356,11.0
54.072998,-0.38258457,-14.817722,3.2902467,0.18077515,57.855877,3.5869577,2120.92,-931.93506,11.0
59.036404,-0.38905922,0.23322886,0.6181855,15.236093,62.831375,3.470196,2121.9585,-936.8023,0.0
61.005123,-0.42440042,-14.886018,1.0514696,0.12959181,64.861015,1.407618,2120.422,-939.25446,11.0
62.47828,-0.4368078,-14.871999,-1.8725541,0.14363812,66.33826,0.6495283,2120.0266,-940.8671,11.0
64.04271,-0.4421055,-14.886788,8.102585,0.128156,67.90152,0.3089895,2120.0574,-942.46674,11.0
65.5643,-0.4394252,-14.905691,3.7130325,0.109656274,69.42392,0.47542885,2120.5718,-943.9092,11.0
67.060036,-0.43881968,-14.907439,0.29123378,0.10798431,70.91977,0.5109124,2120.953,-945.3562,11.0
68.60524,-0.44518578,-14.921296,5.2028337,0.09305183,72.46235,0.06981456,2120.8809,-946.959,11.0
70.11452,-0.44182116,-14.928701,11.179176,0.08629084,73.97333,0.291853,2121.4468,-948.37744,11.0
73.22517,-0.41443762,-14.916572,3.091379,0.097342804,77.068146,2.2787855,2124.0964,-950.928,11.0
74.557434,-0.43126142,-14.931552,0.35971236,0.084358476,78.416595,1.0532935,2123.2166,-952.52356,11.0
76.840775,-0.43611312,-14.933288,6.16747,0.08240885,80.700775,0.69130695,2123.3936,-954.82947,11.0
85.26771,-0.42520392,-14.9441,12.88238,0.071581,89.12274,1.620537,2126.2478,-962.8073,11.0
90.02467,-0.4196663,-14.938782,5.7242146,0.07620818,93.872665,2.1703708,2127.8828,-967.3008,11.0
33.695667,-0.37443855,-14.604583,-3.4290314,0.3875277,37.491837,2.7730439,2115.4119,-912.3131,11.0
35.684193,-0.3690348,-14.614913,-10.670285,0.37241176,39.464214,3.087813,2116.1748,-914.159,11.0
37.394646,-0.37104562,-14.651956,-10.085758,0.33720112,41.17579,3.1272385,2116.6096,-915.8149,11.0
42.470753,-0.36282757,-14.716581,-0.33081818,0.26470602,46.217106,3.8049152,2118.4365,-920.56226,11.0
43.973907,-0.36911318,-14.725164,1.9276078,0.2622329,47.73558,3.6390815,2118.6267,-922.0778,11.0
57.106697,-0.3625814,-14.795959,-2.3330688,0.18507653,60.812855,4.8889275,2122.871,-934.51013,11.0
69.17099,-0.30327004,-14.207308,3.638797,0.6867555,72.422585,9.854129,2130.3901,-944.65436,11.0
72.38887,-0.33788776,-14.787877,3.855028,0.16333674,75.90074,7.790845,2129.1885,-948.5158,11.0
82.791405,-0.35726523,0.58944666,18.503967,15.564834,86.39492,7.211828,2131.0554,-958.85876,2.0
83.41366,-0.33499488,0.5615578,21.037134,15.508681,86.848526,9.110888,2133.0078,-958.8602,11.0
84.78329,-0.30673304,0.2460725,3.8707442,15.146658,87.93591,11.62918,2135.7095,-959.33484,11.0
87.25887,-0.36376554,0.565386,8.401627,15.547623,90.89132,6.9976153,2131.8884,-963.28253,2.0
90.49966,-0.33361024,0.5966463,27.115423,15.541767,93.88569,9.950054,2135.454,-965.5117,11.0
92.387024,-0.3651699,0.6034202,18.176228,15.587053,96.01537,7.2383094,2133.309,-968.21155,2.0
17.07519,-0.22009608,1.1954232,-12.067282,15.879397,20.53876,4.3580256,2113.0276,-895.45386,0.0
36.10801,-0.26171136,-14.5804615,-8.12556,0.22142668,39.42098,6.9614024,2119.933,-913.21985,11.0
41.192825,-0.29851854,-14.675089,-9.412849,0.20973548,44.664143,6.3454256,2120.5483,-918.46313,11.0
41.852467,-0.2698115,-14.676053,-4.8721724,0.14581198,45.13584,7.623425,2121.9006,-918.62604,11.0
43.392616,-0.2587358,-14.685129,-3.9210312,0.10917663,46.572647,8.351736,2122.942,-919.8551,11.0
49.114033,-0.24882524,-14.701811,-6.5042787,0.06629626,52.116203,9.839323,2125.6729,-924.90344,11.0
52.551296,-0.2822999,-14.746248,-6.760722,0.10451012,55.79179,8.745375,2125.46,-928.7325,11.0
60.209652,-0.28404805,-14.783952,-5.065692,0.07066645,63.37589,9.8138075,2128.2559,-935.8629,11.0
63.409863,-0.28854713,-14.107647,-2.4817612,0.75669634,66.58177,10.01612,2129.195,-938.9348,11.0
66.18854,-0.29697773,-14.176657,1.9426041,0.70509946,69.40995,9.872068,2129.7097,-941.7195,11.0
70.46313,-0.2953551,-14.833686,-0.8237915,0.044801053,73.62736,10.577637,2131.373,-945.6588,11.0
77.25962,-0.27127486,-14.900185,0.7853592,-0.07481429,80.07379,13.3691225,2135.5815,-951.2835,11.0
77.85382,-0.23617947,-14.593991,3.2361069,0.13858077,80.1647,16.153471,2138.311,-950.7271,11.0
78.763504,-0.28747582,-14.83169,2.8087738,0.030365003,81.75636,12.355322,2134.9849,-953.15515,11.0
79.94506,-0.29650116,-14.799094,1.3034286,0.08170585,83.02846,11.816107,2134.755,-954.5175,11.0
80.686935,-0.23134075,-14.585014,8.332042,0.1333372,82.86302,17.09829,2139.8552,-953.1333,11.0
82.26047,-0.25718606,-14.627588,6.2170687,0.16271648,84.80885,15.331057,2138.5867,-955.4355,11.0
83.49311,-0.28434607,0.41551617,9.432797,15.270788,86.39483,13.313578,2136.9912,-957.44556,11.0
87.06262,-0.2699233,-14.464893,4.3897295,0.3572406,89.724724,15.092696,2139.4932,-960.2729,11.0
88.24486,-0.24160337,0.2742834,5.251729,15.022386,90.44271,17.74666,2142.2412,-960.35675,11.0
89.17033,-0.2313355,0.5499987,14.874934,15.268334,91.16927,18.822857,2143.4565,-960.81433,11.0
90.96878,-0.24892507,-14.640408,9.598955,0.1279707,93.2416,17.618887,2142.7651,-963.10913,11.0
92.0544,-0.28975406,0.5512578,16.221157,15.418159,94.931725,14.114643,2139.7476,-965.5649,11.0
94.65021,-0.2959843,-14.771938,4.0921783,0.10782093,97.58395,13.909256,2140.162,-968.19257,11.0
95.36408,-0.23834193,0.48498538,4.654373,15.223802,97.36726,19.426981,2145.4795,-966.7039,11.0
