range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.346607,-0.33123794,-12.162658,-22.626825,5.552445,18.127953,2.200232,2090.0107,-623.5222,11.0
9.335261,0.22685467,-14.1658945,-14.020561,-0.0746035,11.218415,6.4446354,2095.1394,-617.24097,11.0
10.117711,0.16200502,-14.803185,-18.300947,-0.036418263,12.221888,6.396219,2094.9575,-618.229,11.0
10.405583,0.1490004,-15.0379095,-16.269894,-0.1430719,12.535258,6.44596,2094.9648,-618.5462,11.0
10.78338,0.117696345,-15.225838,-15.440222,-0.033086218,13.032199,6.370277,2094.8235,-619.02856,11.0
11.379343,0.08837182,-15.508069,-10.766509,-0.049741592,13.710399,6.397288,2094.7598,-619.70435,11.0
11.408859,0.16286044,-14.788477,-9.638189,-0.030221747,13.283473,7.131192,2095.5442,-619.37915,11.0
11.597557,0.1869082,-14.572026,-13.156111,-0.057458345,13.279365,7.46601,2095.8765,-619.4198,11.0
12.180023,0.07280269,-15.617467,-20.363966,-0.023526372,14.49716,6.6332784,2094.8887,-620.51556,11.0
12.515355,0.14332594,-14.955901,-22.49717,-0.00596927,14.333248,7.5516562,2095.8208,-620.47565,11.0
12.837352,0.07096121,-15.585427,-18.037016,0.02430398,15.082721,6.9328284,2095.1074,-621.13586,11.0
13.160255,0.01585891,-16.102024,-9.913304,-0.04451383,15.699452,6.4462757,2094.543,-621.6821,11.0
13.337839,0.09762646,-15.403223,-14.071089,-0.02728481,15.343454,7.4844112,2095.6194,-621.46783,11.0
13.860016,0.015001747,-16.106297,-16.933144,-0.042202387,16.334166,6.741128,2094.7505,-622.3505,11.0
14.226219,0.075197354,-15.601614,-22.992086,-0.028286694,16.26753,7.6597776,2095.6697,-622.40704,11.0
14.281077,-0.020737914,-16.332497,-12.663691,-0.0044476427,16.927338,6.4614115,2094.394,-622.90106,11.0
15.008677,0.027554581,-15.96704,-8.228768,-0.00054139446,17.284794,7.4108353,2095.2874,-623.382,11.0
15.064778,-0.0481584,-16.52509,-10.054562,-0.008647446,17.80588,6.3973665,2094.2134,-623.7632,11.0
15.941149,0.0119870035,-16.120312,-23.742022,-0.033155017,18.22809,7.6049414,2095.3538,-624.3428,11.0
6.699307,0.64670223,-8.537243,-11.811669,-0.1048507,7.001596,6.617017,2095.873,-613.08484,11.0
6.759592,0.5513269,-9.943423,-11.865948,-0.05619516,7.584013,6.34126,2095.522,-613.62524,11.0
6.8414917,0.52048063,-10.351791,-10.886677,-0.012658613,7.803432,6.2906485,2095.4426,-613.83594,11.0
7.019475,0.47565207,-11.052643,-12.539646,-0.074409515,8.159012,6.2490115,2095.3538,-614.1828,11.0
7.1332345,0.47103533,-11.068703,-11.145351,-0.0258821,8.254669,6.3187113,2095.4102,-614.2869,11.0
7.4250116,0.6511858,-8.06623,-17.676113,0.2957777,7.312472,7.273525,2096.4822,-613.4806,11.0
7.5333915,0.41601643,-11.84682,-14.3788185,-0.052791394,8.820489,6.3697033,2095.3853,-614.8545,11.0
7.5678043,0.50429964,-10.588274,-19.441345,-0.015992094,8.321569,6.812779,2095.8909,-614.4191,11.0
7.7479157,0.5764665,-9.500171,-19.740202,0.011777687,7.9646163,7.2713256,2096.3928,-614.1266,11.0
7.7537494,0.44713706,-11.440931,-18.751324,-0.06757113,8.781539,6.6915846,2095.7092,-614.8588,11.0
7.8016524,0.5465117,-10.032837,-18.674984,-0.074435,8.189409,7.1901464,2096.2825,-614.33856,11.0
8.224783,0.59369725,-9.146132,-20.766876,0.10511224,8.096408,7.749816,2096.8496,-614.32104,11.0
8.229505,0.34014568,-12.776624,-13.4055,-0.0056831157,9.732731,6.465049,2095.358,-615.7713,11.0
8.249625,0.37703928,-12.34746,-19.439445,-0.04272167,9.529918,6.692358,2095.61,-615.60065,11.0
8.323904,0.3159006,-13.058571,-17.570282,0.009314564,9.9397135,6.385461,2095.2515,-615.96576,11.0
8.383121,0.47064784,-10.994325,-17.550678,0.053906225,9.027262,7.3012204,2096.2808,-615.1837,11.0
8.400036,0.41840896,-11.806759,-21.705757,-0.044670746,9.376005,7.035164,2095.9705,-615.49384,11.0
8.568032,0.4921712,-10.792523,-22.063543,-0.047296204,8.994813,7.558926,2096.5405,-615.186,11.0
8.602051,0.45799422,-11.252582,-16.248495,-0.028593982,9.247492,7.4059825,2096.3552,-615.41595,11.0
8.681241,0.542511,-10.186365,-19.757957,-0.16900305,8.706378,7.9025397,2096.9194,-614.946,11.0
8.802992,0.43205807,-11.5511675,-16.522263,0.027421737,9.5494585,7.417345,2096.3262,-615.71674,11.0
8.8596945,0.26313627,-13.674845,-18.993877,0.012500679,10.641195,6.4017167,2095.1738,-616.66315,11.0
8.972528,0.24523525,-13.912732,-13.572043,-0.023798302,10.829819,6.3504767,2095.098,-616.84326,11.0
9.240041,0.30400404,-13.260076,-14.146616,-0.049283735,10.6834545,6.930475,2095.6921,-616.77563,11.0
9.490043,0.3033178,-13.330762,-12.745306,-0.111783504,10.872462,7.0942383,2095.8293,-616.9848,11.0
9.591407,0.35343504,-12.67991,-14.981987,-0.07492889,10.614716,7.5094724,2096.2751,-616.7848,11.0
9.809255,0.31561804,-12.946976,-21.235584,0.124325715,11.026494,7.397972,2096.1099,-617.178,11.0
10.080042,0.25172454,-13.788962,-23.973682,0.027404448,11.648772,7.098615,2095.73,-617.75476,11.0
