range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.246648,0.1532676,-17.569063,-1.8137443,-0.19873767,15.703921,8.617607,2030.6464,519.98773,11.0
15.058448,0.1175702,-17.929934,-7.0443625,-0.15529038,16.669514,8.616641,2031.6041,519.86584,11.0
15.120044,0.13740633,-17.64493,-13.638738,-0.09219215,16.561712,8.902574,2031.5331,520.163,11.0
15.764104,0.08693355,-18.293102,-5.8860693,-0.18950155,17.517355,8.5729685,2032.44,519.71643,11.0
9.00854,0.5950791,-10.918106,-11.051537,-0.19216402,8.489429,8.428013,2023.4648,520.7028,11.0
9.135483,0.5691825,-11.294991,-8.502356,-0.10789548,8.756018,8.412721,2023.7274,520.6543,11.0
9.340055,0.54394895,-11.77765,-7.4686737,-0.14842406,9.063018,8.456626,2024.0375,520.6594,11.0
9.645527,0.49288982,-12.639236,-9.929503,-0.13831311,9.635004,8.42564,2024.6011,520.55707,11.0
9.98156,0.4670804,-13.034863,-8.588748,-0.10557205,10.040523,8.5379,2025.0175,520.6177,11.0
10.124932,0.43543622,-13.582402,-13.727075,-0.13968262,10.377705,8.448148,2025.3408,520.4864,11.0
10.355195,0.47460186,-12.888796,-7.7003975,-0.08346436,10.210535,8.879289,2025.2289,520.93506,11.0
10.565948,0.40048566,-14.0975275,-10.16724,-0.10339698,10.939984,8.543027,2025.9105,520.51013,11.0
10.805167,0.37767994,-14.526483,-7.0826073,-0.18172316,11.281296,8.553407,2026.2505,520.4777,11.0
11.058712,0.34724045,-14.877575,-12.574378,-0.07647524,11.696545,8.502799,2026.6561,520.37555,11.0
11.162809,0.49983016,-12.441829,-9.0732155,-0.057529185,10.481224,9.687086,2025.5986,521.70264,11.0
11.34005,0.39733458,-14.208247,-16.480156,-0.16523245,11.485178,9.093652,2026.5204,520.98816,11.0
11.67127,0.32935587,-15.193031,-15.252533,-0.13018034,12.276571,8.785782,2027.267,520.5837,11.0
11.710886,0.47231263,-12.905833,-15.166447,-0.06269607,11.063098,9.933647,2026.2068,521.8744,11.0
11.818537,0.29208902,-15.69702,-4.960003,-0.10432038,12.681916,8.564579,2027.6415,520.3135,11.0
12.072002,0.32590958,-15.338771,-17.067299,-0.22603258,12.594325,9.033356,2027.6133,520.7895,11.0
12.457792,0.4551012,-13.202401,-17.172415,-0.077195875,11.690419,10.389227,2026.8862,522.24786,11.0
12.600057,0.33457196,-15.059814,-16.079155,-0.0728102,12.900697,9.476516,2027.9727,521.1908,11.0
12.676459,0.42814663,-13.528292,-18.585648,0.030812748,12.090691,10.340973,2027.2772,522.1499,11.0
13.138039,0.4888353,-12.652968,-21.359968,-0.084191985,11.768654,11.191008,2027.0642,523.03357,11.0
13.143381,0.19732903,-16.993519,-15.710374,-0.15270503,14.454377,8.478666,2029.3892,520.0063,11.0
13.276109,0.4026702,-14.064035,-12.735725,-0.10387612,12.7344475,10.57417,2027.9452,522.30066,11.0
13.385179,0.239592,-16.46686,-4.9284163,-0.1646736,14.304949,9.070547,2029.3151,520.61224,11.0
13.741926,0.2126688,-16.76902,-18.78561,-0.12027898,14.810786,9.001857,2029.8083,520.4808,11.0
14.684883,0.29439688,-15.753042,-20.478928,-0.19253373,14.798912,10.497245,2029.9838,521.9659,11.0
14.818513,0.30907106,-15.423081,-19.785345,-0.0691858,14.752195,10.747308,2029.9688,522.2198,11.0
15.0269575,0.27271697,-15.971374,-17.73705,-0.11175651,15.26843,10.480449,2030.4475,521.89044,11.0
6.2556,1.0406377,-15.233474,-22.88368,-13.28975,4.4481483,6.92789,2019.2676,519.72046,11.0
7.749016,0.92148525,-4.4811134,-4.2437763,-0.07646058,5.500444,8.273387,2020.48,520.92365,11.0
7.823899,0.8758217,-5.4324336,-6.745552,-0.099340305,5.8636184,8.262996,2020.839,520.86786,11.0
8.007828,0.7985403,-7.008267,-6.8764086,-0.1302109,6.502224,8.259362,2021.4722,520.7843,11.0
