range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.07571,0.22955273,-14.45451,-9.071476,-0.09446116,10.212156,5.6867023,2164.793,207.8506,11.0
8.48951,0.20445615,-14.691451,-11.295122,-0.05628019,10.667087,5.773002,2164.8303,207.38905,11.0
8.838749,0.17564014,-15.057792,-16.018473,-0.118102096,11.096349,5.775307,2164.7869,206.96199,11.0
9.240034,0.19614656,-14.745275,-15.063466,-0.021032307,11.314499,6.1597314,2165.1458,206.70412,11.0
9.588977,0.107393585,-15.654943,-13.468297,-0.04396286,12.067771,5.6579204,2164.5664,206.00862,11.0
10.500026,0.10945451,-15.692781,-19.39632,-0.10102328,12.836384,6.147484,2164.9714,205.1922,11.0
10.597968,0.06067695,-16.126385,-17.188454,-0.09761582,13.177424,5.750002,2164.5398,204.89546,11.0
10.93324,0.035005312,-16.453896,-20.334293,-0.21037985,13.602747,5.661311,2164.4062,204.48201,11.0
10.978457,0.084110476,-15.879489,-13.166526,-0.055970132,13.386713,6.1560297,2164.9211,204.6441,11.0
11.118407,0.016226223,-16.536306,-17.145676,-0.14247246,13.860746,5.5583997,2164.2764,204.23645,11.0
11.120878,-0.010274634,-16.701977,-14.861583,-0.10586296,13.988222,5.292717,2163.9988,204.13802,11.0
11.492873,0.040977154,-16.245705,-9.348691,-0.05119389,14.070116,5.97633,2164.6697,203.98373,11.0
11.984862,0.0016956844,-16.612066,-11.498365,-0.10588646,14.715058,5.7798257,2164.4055,203.3634,11.0
12.00129,0.013983264,-16.436193,-13.857209,-0.024791125,14.666615,5.9199667,2164.55,203.39664,11.0
12.180023,0.069484726,-16.034082,-16.651619,-0.08143284,14.516788,6.597952,2165.2402,203.47336,11.0
12.753487,-0.042360608,-16.890444,-18.99371,-0.06502978,15.638091,5.591625,2164.12,202.46568,11.0
13.020015,0.015086073,-16.458668,-17.627361,-0.055893075,15.577677,6.375987,2164.9065,202.44217,11.0
13.090016,0.023723165,-16.302273,-15.204232,0.032241836,15.59095,6.5080404,2165.0364,202.4149,11.0
