range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.582856,0.49417052,-10.580666,-6.755561,-0.036264844,12.576134,12.391395,2170.8235,78.38581,11.0
15.481992,0.40368792,-11.874748,-5.2660675,-0.090474725,14.197251,12.225333,2170.74,76.75835,11.0
15.869843,0.44002235,-11.338054,-1.558866,-0.04063493,14.020061,12.891188,2171.396,76.96918,11.0
15.871417,0.3652887,-12.349731,-8.605806,-0.067856304,14.903041,12.099698,2170.6504,76.04708,11.0
16.311516,0.32932374,-12.810507,-12.974327,-0.07898306,15.623182,12.000137,2170.5876,75.32281,11.0
16.351267,0.47630015,-10.83515,-8.237759,-0.038705498,13.865801,13.632436,2172.1284,77.160934,11.0
16.380072,0.39092854,-12.025131,-16.477654,-0.07354935,14.951588,12.753359,2171.3057,76.031845,11.0
16.465685,0.41389087,-11.675067,-16.2397,-0.025961762,14.728424,13.0691595,2171.6099,76.27078,11.0
6.271896,1.0606669,-14.398032,-22.829214,-13.1211,4.3245068,6.9546714,2164.974,86.350235,11.0
12.827823,0.8388917,-5.1678166,-6.103634,-0.042065304,7.6006613,12.970309,2171.1484,83.38429,11.0
13.038547,0.7533307,-6.707354,-9.451393,-0.15383315,8.714005,12.801336,2171.0364,82.263794,11.0
13.124994,0.80777365,-5.759174,-8.837026,-0.10925592,8.076076,13.129408,2171.3315,82.91758,11.0
13.203832,0.6939619,-7.417848,-11.881538,0.098805524,9.4939995,12.641492,2170.9165,81.47668,11.0
13.470433,0.82694775,-5.45688,-0.8269491,-0.1293246,7.9416637,13.537157,2171.732,83.07256,11.0
13.481717,0.70204276,-7.5591793,-11.304833,-0.17213783,9.513856,12.938897,2171.2144,81.47198,11.0
13.568262,0.63846374,-8.418902,-7.2015676,-0.025795162,10.321259,12.631046,2170.948,80.649956,11.0
13.628229,0.6225553,-8.7081995,-8.780045,-0.068508096,10.539629,12.579022,2170.9072,80.42922,11.0
13.698505,0.79382664,-5.8553286,-8.072286,0.027775016,8.440796,13.609894,2171.83,82.577774,11.0
13.704456,0.61035067,-8.939932,-9.865668,-0.11254505,10.722277,12.5626,2170.9001,80.24598,11.0
13.880227,0.6873143,-7.7475104,-2.7594557,-0.12459937,9.8659315,13.2135725,2171.5066,81.13432,11.0
13.970937,0.57369906,-9.377407,-9.766222,0.0056316676,11.294152,12.528797,2170.8955,79.67313,11.0
14.195953,0.522597,-10.149022,-8.363079,-0.012454535,12.01797,12.317771,2170.7214,78.93951,11.0
14.360889,0.5510925,-9.778648,-6.9017873,-0.059123352,11.774549,12.683116,2171.074,79.201195,11.0
14.857411,0.5632742,-9.565057,-11.753918,-0.026243351,11.896565,13.196251,2171.5925,79.10544,11.0
