range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.1137,-0.17691748,1.4033093,12.210566,15.707167,14.602785,3.547261,2103.362,-858.53973,0.0
13.597271,-0.21788292,1.413366,-12.735147,15.856572,17.135107,3.6423366,2103.921,-861.0114,0.0
10.166499,0.1275799,-12.620295,-23.776987,-0.082439184,12.45423,6.131105,2105.507,-855.9529,11.0
10.692759,0.20481858,-11.97177,-20.754728,-0.0742454,12.431386,7.0926847,2106.448,-855.75366,11.0
11.759988,-0.14251177,1.400508,3.6219437,15.568775,15.117138,4.1020827,2104.002,-858.94336,0.0
12.223352,0.12724367,-12.1339855,-3.9737182,0.40649652,14.195183,7.226434,2106.9038,-857.4628,11.0
12.571386,0.18172818,-11.768391,-9.573553,0.32817572,14.108149,7.9811544,2107.6296,-857.2386,11.0
13.724905,0.10181734,-12.610297,-1.3636261,0.12468634,15.647344,7.7307563,2107.6663,-858.7976,11.0
13.741897,-0.031387366,-13.71979,-22.222591,-0.103062145,16.492308,6.109672,2106.2283,-859.9261,11.0
14.889475,0.060043413,-13.100838,17.911833,-0.06423014,16.954885,7.7866387,2107.9617,-860.0726,11.0
15.857949,0.08984185,-12.698751,-11.385276,0.124995545,17.575567,8.6597595,2108.9338,-860.5222,11.0
5.593332,0.7468663,-5.7801065,-22.944233,-0.10634065,5.975807,5.877714,2104.0674,-849.6314,11.0
5.8511853,0.6586077,-6.927652,-22.38563,-0.073631726,6.5421553,5.9002323,2104.1936,-850.18396,11.0
5.8622026,0.6435387,-7.1547437,-22.956432,-0.10429469,6.625407,5.8689404,2104.178,-850.27155,11.0
6.0449324,0.592663,-7.831879,-26.012527,-0.13033691,6.978971,5.878149,2104.2522,-850.6174,11.0
6.2496786,0.5484029,-8.363412,-22.570446,-0.1115937,7.3183255,5.9056187,2104.3416,-850.9459,11.0
6.3282566,0.515964,-8.714745,-24.036903,-0.069823936,7.5309234,5.8547215,2104.3306,-851.16425,11.0
6.5919156,0.46404558,-9.31277,-25.923277,-0.057789195,7.957365,5.8638115,2104.418,-851.5817,11.0
6.9436374,0.4118432,-9.92389,-25.039661,-0.08066153,8.453924,5.9067225,2104.5513,-852.06195,11.0
7.0318174,0.64082164,-7.1400113,-15.805752,-0.054313846,7.1939898,6.891201,2105.2874,-850.6425,11.0
7.2136245,0.60077095,-7.7187476,-14.654541,-0.119676314,7.531752,6.9092364,2105.3672,-850.97125,11.0
7.22856,0.36968157,-10.351471,-24.098476,-0.052643582,8.866644,5.913981,2104.6343,-852.4663,11.0
7.3529854,0.34328684,-10.65946,-26.829885,-0.084677614,9.091023,5.867474,2104.63,-852.69543,11.0
7.3626094,0.5576459,-8.250194,-16.645538,-0.11199199,7.8773203,6.8700204,2105.392,-851.3181,11.0
7.6881166,0.5085127,-8.892985,-12.077148,-0.15903799,8.366296,6.9289994,2105.54,-851.7879,11.0
7.787846,0.292804,-11.215716,-26.125202,-0.1338172,9.669511,5.8865337,2104.755,-853.26056,11.0
8.023358,0.45551133,-9.404836,-16.162714,-0.05191851,8.90057,6.9423504,2105.6514,-852.31067,11.0
8.150645,0.43358922,-9.574676,-19.099945,0.026674405,9.118312,6.9276147,2105.677,-852.5274,11.0
8.386332,0.40235302,-9.986461,-14.187195,-0.03912604,9.467842,6.9355965,2105.749,-852.8695,11.0
8.594611,0.37875837,-10.303454,-17.506275,-0.10119202,9.756284,6.953094,2105.819,-853.1498,11.0
9.06444,0.32411543,-10.86169,-15.430279,-0.09107894,10.429512,6.945445,2105.9353,-853.813,11.0
9.65198,0.26923996,-11.426492,-18.755001,-0.11747403,11.2095585,6.9565735,2106.0898,-854.5777,11.0
10.261453,0.22662205,-11.797681,-22.09238,-0.09392876,11.949944,7.0127034,2106.281,-855.29517,11.0
5.0322833,1.1425854,-0.005808691,-2.743904,-0.02858404,3.8208034,5.7321305,2103.528,-847.53986,11.0
5.050951,1.0805653,-1.0524586,-13.304117,-0.15952142,4.133784,5.7435255,2103.597,-847.8454,11.0
5.116126,1.0392684,-1.5356468,-12.850992,-0.034656305,4.3479905,5.7928,2103.6846,-848.0469,11.0
5.3916826,0.82485765,-4.609427,-17.065525,-0.015679201,5.5044646,5.834781,2103.9385,-849.17596,11.0
5.4440517,0.79045296,-5.1069555,-20.302486,-0.03293861,5.697796,5.8244715,2103.9639,-849.3679,11.0
5.470449,0.7730292,-5.3430448,-18.8613,-0.028058374,5.7961426,5.8163624,2103.9739,-849.46606,11.0
6.260927,0.9637653,-2.5969045,-11.0476055,0.0084310295,4.9256,6.8695793,2104.8494,-848.41675,11.0
6.344953,0.89836615,-3.554011,-13.857275,-0.003887318,5.3462014,6.8684387,2104.9255,-848.8304,11.0
6.5254135,0.7996489,-4.7277827,-16.928612,0.21842907,6.0062637,6.8623514,2105.0408,-849.48035,11.0
6.556105,0.7899837,-5.0750017,-13.46568,0.0055251047,6.076097,6.870205,2105.0613,-849.54755,11.0
6.7763925,0.71276325,-6.183188,-16.422117,-0.04762481,6.635719,6.8818183,2105.1755,-850.0955,11.0
