range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.034976,0.2371027,-17.204952,-14.455413,-0.15594271,10.142477,5.709124,1699.6445,528.4299,11.0
8.436219,0.16116521,-18.102486,-23.418957,-0.077622555,10.836188,5.443691,1700.319,528.11884,11.0
8.51785,0.22313319,-16.63948,-18.947975,0.59659785,10.59356,5.9166026,1700.1084,528.6069,11.0
8.997349,0.22219281,-17.336424,-15.902538,-0.087872945,10.977794,6.203572,1700.5109,528.8676,11.0
9.30796,0.1276596,-18.507736,-12.586302,-0.08502166,11.728069,5.6730866,1701.2241,528.2883,11.0
9.608086,0.15118262,-18.291855,-17.11586,-0.14632006,11.858778,6.02305,1701.3779,528.6288,11.0
9.660037,0.21939932,-17.326849,-20.793278,-0.041337613,11.518522,6.5875597,1701.076,529.2147,11.0
9.697713,0.08821524,-18.964102,-16.785034,-0.09955321,12.255475,5.554033,1701.7424,528.1344,11.0
9.908805,0.20180544,-17.492449,-21.092978,0.022734562,11.820778,6.600037,1701.3784,529.20703,11.0
10.3776,0.053029567,-19.37299,-10.176797,-0.13905573,13.021233,5.575079,1702.5079,528.1044,11.0
10.493541,0.10768196,-18.731209,-14.8231325,-0.081089705,12.840475,6.128209,1702.3644,528.66833,11.0
10.920032,0.14225207,-18.358093,-20.860512,-0.10613598,13.004645,6.6684637,1702.5642,529.1965,11.0
11.242702,0.15620622,-18.14494,-23.337334,-0.05990572,13.188195,6.975596,1702.7678,529.49066,11.0
11.706866,0.053308547,-19.282967,-9.437684,-0.051868416,14.19316,6.2024107,1703.719,528.6523,11.0
11.735497,-0.006739068,-19.862513,-11.791858,-0.055920094,14.530778,5.584301,1704.0148,528.01306,11.0
11.984855,0.1839137,-17.636862,-14.855722,0.10632138,13.614816,7.66278,1703.2393,530.1479,11.0
12.045677,0.10079152,-18.584248,-11.891058,0.14258325,14.211499,6.8599353,1703.7811,529.3071,11.0
12.14707,0.0691489,-18.993145,-10.093648,0.074493796,14.48993,6.5784254,1704.0402,529.0077,11.0
12.23138,0.0072356956,-19.72791,-10.3013935,-0.048947845,14.909447,5.9456077,1704.4166,528.3483,11.0
12.48418,0.05176734,-19.303167,-17.022537,-0.056422103,14.888293,6.5507708,1704.4358,528.95355,11.0
12.626008,-0.023426097,-20.06853,-17.719297,-0.11460335,15.426582,5.7626324,1704.9204,528.1313,11.0
13.020004,-0.046556696,-20.244556,-13.31419,-0.09560281,15.905074,5.64335,1705.3899,527.9804,11.0
13.171097,0.12112377,-18.43026,-18.079157,0.06766563,15.039356,7.6641793,1704.6608,530.05444,11.0
13.440017,0.020314144,-19.575472,-14.768247,-0.019437645,15.924871,6.622241,1705.4749,528.9558,11.0
13.454532,-0.05544529,-20.278585,-11.348189,-0.057548415,16.351978,5.697491,1705.8395,528.00464,11.0
13.605591,0.0054847677,-19.77027,-17.39406,-0.075105846,16.161064,6.5134287,1705.7032,528.8315,11.0
13.790665,0.12771997,-18.383688,-15.643328,0.038328163,15.51688,8.068825,1705.1642,530.42633,11.0
14.280015,0.0045248023,-19.684074,-14.175978,0.019946609,16.776674,6.7892013,1706.3359,529.0657,11.0
14.2800045,-0.05339619,-20.31627,-17.93401,-0.11170979,17.107498,6.0312576,1706.6155,528.28735,11.0
14.393835,-0.08442195,-20.513021,-6.4921365,-0.06811605,17.373371,5.656945,1706.8558,527.8962,11.0
14.723608,0.09388221,-18.733547,-18.605284,0.069312684,16.56451,8.141778,1706.2144,530.4294,11.0
15.007685,-0.021014819,-19.944475,-12.9845295,-0.011496606,17.593868,6.750744,1707.1487,528.97284,11.0
15.40236,-0.036356926,-20.171848,-16.855972,-0.10757239,18.048653,6.6928973,1707.5986,528.8848,11.0
15.403037,-0.106551036,-20.665178,-12.364923,-0.06085807,18.434673,5.683216,1707.9165,527.8517,11.0
15.783824,-0.071475446,-20.434847,-9.334768,-0.08785329,18.606722,6.327014,1708.1311,528.4826,11.0
5.552144,0.7532153,-8.188453,-10.225452,-0.027767107,5.927553,5.8528175,1695.4485,528.854,11.0
5.6757884,0.5945525,-11.34198,-12.571991,-0.097827494,6.779314,5.5674615,1696.2794,528.5126,11.0
5.6912923,0.66277844,-9.925597,-12.824923,0.022879371,6.447742,5.7689643,1695.9619,528.7357,11.0
5.789515,0.61500365,-10.95944,-13.448833,-0.098452635,6.7356534,5.7248483,1696.2463,528.6725,11.0
6.0063877,0.53413916,-12.456968,-15.20933,-0.10899703,7.254719,5.655056,1696.7595,528.5683,11.0
6.0372334,0.52212983,-12.7549515,-12.591108,-0.19279926,7.331717,5.6391664,1696.8353,528.5473,11.0
6.112284,0.5758389,-11.591674,-15.571117,-0.0010268138,7.10136,5.882046,1696.6217,528.805,11.0
6.2068076,0.62388587,-10.77453,-16.189075,-0.08138223,6.894953,6.1141963,1696.4312,529.05035,11.0
6.3426137,0.44852442,-13.8946705,-14.338275,-0.060514137,7.8790445,5.606733,1697.3793,528.4785,11.0
6.389418,0.48107624,-13.293113,-13.859575,-0.012656859,7.7456846,5.7720923,1697.2572,528.65234,11.0
6.462185,0.40712854,-14.582047,-17.751163,-0.06500143,8.158193,5.525492,1697.6523,528.37885,11.0
6.6105227,0.47114608,-13.368361,-17.093388,0.08252355,7.9320583,5.907432,1697.4521,528.775,11.0
6.9906034,0.37846,-15.051793,-10.811306,-0.076324,8.657381,5.7846513,1698.1677,528.6042,11.0
7.052183,0.39212078,-14.861142,-10.925884,-0.102603145,8.629119,5.895074,1698.1469,528.71625,11.0
7.145663,0.55859953,-11.988855,-18.403175,-0.08259768,7.753234,6.69193,1697.326,529.56964,11.0
7.468583,0.35622695,-15.422793,-12.043747,-0.10026193,9.104899,6.0170255,1698.6298,528.8062,11.0
7.4833717,0.27241915,-16.688389,-15.524273,-0.12706266,9.542809,5.568937,1699.0369,528.32996,11.0
7.4835906,0.3394388,-15.656856,-10.184271,-0.077267244,9.204137,5.938734,1698.7235,528.7215,11.0
7.5974803,0.2890004,-16.373657,-16.29021,-0.048463885,9.546708,5.7381606,1699.052,528.49854,11.0
7.8509407,0.42023924,-14.232876,-16.68837,0.07052534,9.004587,6.630471,1698.5706,529.425,11.0
8.01197,0.4837132,-13.180331,-22.472136,0.054645862,8.715641,7.0729437,1698.3116,529.88574,11.0
8.190036,0.39193606,-14.682436,-19.474964,0.07905476,9.399719,6.7322636,1698.9716,529.50024,11.0
8.213713,0.35958633,14.662736,-22.721317,29.933308,9.6085,6.566842,1699.1688,529.3213,11.0
8.400038,0.3535356,-15.393159,-20.646683,-0.029125514,9.775098,6.664248,1699.3416,529.40735,11.0
8.40854,0.38063505,-14.991973,-23.356041,-0.05085713,9.617139,6.828531,1699.1948,529.5818,11.0
