range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.194405,0.1967521,-15.073326,-11.697068,-0.088890366,11.274396,6.137261,2168.3203,-100.52684,11.0
9.738845,0.17185152,-15.365358,-22.315435,-0.111514315,11.854393,6.2619042,2168.4478,-101.10625,11.0
9.818204,0.2185604,-14.744516,-13.575954,-0.0036695292,11.648934,6.677426,2168.8623,-100.898834,11.0
9.871052,0.14716515,-15.651348,-20.176174,-0.13974886,12.099603,6.1356792,2168.3228,-101.35205,11.0
10.727024,0.07704899,-16.223206,-11.772753,-0.031563606,13.205941,5.965209,2168.1575,-102.459175,11.0
10.93139,0.15543471,-15.500246,-12.714467,-0.07394583,12.934602,6.794825,2168.9858,-102.18394,11.0
11.362175,0.056639943,-16.451538,-18.959858,-0.07676544,13.871069,6.073781,2168.269,-103.12379,11.0
11.998489,0.10866324,-15.965228,-1.8873031,-0.07054739,14.12233,6.916778,2169.1133,-103.37108,11.0
13.18218,0.057535313,-16.443111,1.1340637,-0.07623044,15.469066,6.944956,2169.1477,-104.71767,11.0
13.527885,-0.027262649,-17.1112,-14.360975,-0.056005552,16.273504,6.0766716,2168.2834,-105.526184,11.0
14.363476,0.023170715,-16.667038,-22.18687,-0.0067429356,16.735712,7.0659623,2169.275,-105.98373,11.0
14.700005,-0.05062958,-17.281006,-13.428658,-0.0574908,17.481895,6.225767,2168.4382,-106.73386,11.0
15.053492,-0.009478887,-16.982882,-2.9221795,-0.062034942,17.564857,6.927721,2169.1404,-106.813515,11.0
15.624381,-0.0833425,-17.497904,-13.702097,-0.05456345,18.52283,6.0965514,2168.3137,-107.77539,11.0
6.2761216,0.56616163,-10.008713,-19.121262,-0.009371982,7.239579,5.988492,2168.1526,-96.492775,11.0
6.2882648,0.57773614,-9.931075,-19.885435,-0.1138293,7.184562,6.037561,2168.2014,-96.43752,11.0
6.400401,0.59687614,-9.727087,-17.984173,-0.21383281,7.139252,6.1965117,2168.36,-96.391464,11.0
6.403698,0.5491149,-10.344164,-17.839348,-0.079083174,7.3997555,6.0364294,2168.2014,-96.65272,11.0
6.7793813,0.6153799,-9.367983,-17.174507,-0.15192994,7.225106,6.585242,2168.7493,-96.47549,11.0
6.798428,0.49451286,-11.148117,-15.589347,-0.052307002,7.921536,6.1518393,2168.319,-97.17395,11.0
7.0985823,0.53547215,-10.579821,-7.947441,-0.104210936,7.8642006,6.5614204,2168.7285,-97.11469,11.0
7.2305803,0.45578626,-11.825436,-17.736147,-0.16033427,8.40097,6.3268,2168.4963,-97.65256,11.0
7.3266563,0.39687502,-12.553519,-18.682884,-0.05622817,8.789019,6.120763,2168.2922,-98.04157,11.0
7.331264,0.41351295,-12.363692,-15.806236,-0.09715968,8.701193,6.2054777,2168.3765,-97.95335,11.0
7.614428,0.4344472,-11.990947,-17.154915,-0.019576972,8.767383,6.522123,2168.6934,-98.01804,11.0
7.6634197,0.35850725,-13.071977,-15.101403,-0.055837188,9.229271,6.167991,2168.3416,-98.4816,11.0
8.350638,0.40571314,-12.441899,10.546127,-0.06676105,9.42308,6.927785,2169.1023,-98.67183,11.0
8.797643,0.349609,-13.195759,9.005682,-0.061997246,10.079561,6.922184,2169.0996,-99.32833,11.0
10.785386,0.4975421,-11.124798,4.2291374,-0.07423149,10.277206,9.368566,2171.5469,-99.51446,11.0
11.308217,0.5393922,-10.451443,-7.052841,-0.036127336,10.202139,10.062321,2172.2405,-99.43613,11.0
12.033507,0.3591776,-13.1116,-6.686219,-0.104363196,12.2853565,9.2917795,2171.4797,-101.52295,11.0
12.230729,0.3916258,-12.702004,-14.534889,-0.13262434,12.135628,9.705816,2171.893,-101.37127,11.0
12.476593,0.3951579,-12.563895,-14.748623,-0.042984504,12.269484,9.916613,2172.1045,-101.504135,11.0
12.5920515,0.41999212,-12.361363,-12.187347,-0.18561572,12.113707,10.209789,2172.3967,-101.34698,11.0
12.8903055,0.4252093,-12.169669,-10.272088,-0.06739525,12.258299,10.478986,2172.6667,-101.4903,11.0
13.440942,0.254099,-14.388026,1.0236549,-0.059096802,14.225426,9.256685,2171.4536,-103.46316,11.0
13.743478,0.29771987,-14.1593075,-10.70361,-0.36065525,14.067124,9.903141,2172.0994,-103.30182,11.0
14.033476,0.32021275,-13.83478,-10.067123,-0.319886,14.068511,10.32937,2172.5256,-103.3012,11.0
15.288098,0.1925517,-15.167539,-4.5300117,-0.13700119,16.226236,9.689002,2171.8955,-105.461914,11.0
15.653367,0.21502143,-14.842436,6.8438377,-0.061580632,16.31171,10.185928,2172.3928,-105.54505,11.0
