range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1589947,0.6213273,-9.352837,-10.65749,-0.058014464,6.394108,5.1937203,2184.326,317.91504,11.0
5.2071357,0.6165988,-9.362407,-11.526966,0.009568354,6.439173,5.2235084,2184.3433,317.86386,11.0
5.2939205,0.684439,-8.294604,-11.023786,-0.048750114,6.1643763,5.466072,2184.648,318.0676,11.0
5.38348,0.6375441,-9.065298,-15.117709,-0.03664331,6.4279866,5.4315224,2184.547,317.82156,11.0
5.4361677,0.52236,-10.926888,-11.421112,-0.063214675,6.98505,5.148144,2184.1309,317.35532,11.0
5.545591,0.5556959,-10.413134,-13.504814,-0.06677707,6.8949428,5.3414116,2184.3408,317.3931,11.0
5.545733,0.5179742,-10.937576,-10.928158,-0.00672861,7.067906,5.2237697,2184.1829,317.25592,11.0
5.595201,0.483403,-11.475842,-9.647722,-0.022956869,7.2523427,5.1495266,2184.064,317.09656,11.0
5.702213,0.5010481,-11.25819,-10.800045,-0.07008065,7.2366753,5.2949204,2184.2085,317.07455,11.0
5.8002825,0.44943225,-11.972024,-17.760391,-0.019496981,7.531317,5.1905127,2184.0325,316.81635,11.0
6.0011706,0.39531103,-12.745643,-9.076353,-0.025821056,7.9042354,5.133758,2183.8823,316.4703,11.0
6.252054,0.3757585,-13.0266485,-10.427982,-0.038669165,8.162812,5.235856,2183.915,316.1942,11.0
6.4004636,0.3586296,-13.329278,-9.546514,-0.110456735,8.34384,5.2673974,2183.8992,316.01114,11.0
6.4894958,0.3240378,-13.772524,-13.403557,-0.09941158,8.563651,5.1709304,2183.7498,315.82324,11.0
6.515989,0.477706,-11.589387,-19.18713,-0.051771782,7.840068,5.859183,2184.6,316.34708,11.0
6.71962,0.30848435,-13.9141035,-11.463266,-0.042028964,8.80186,5.2531652,2183.7686,315.57193,11.0
6.7200255,0.48280674,-11.3461075,-21.152075,0.11566314,7.937504,6.0416017,2184.7515,316.2063,11.0
6.789831,0.28673628,-14.239585,-18.25996,-0.094942376,8.952365,5.1910615,2183.67,315.4423,11.0
7.449846,0.34020796,-13.794448,-23.256502,-0.33169344,9.176026,5.9192023,2184.317,315.0401,11.0
8.771082,0.57798904,-9.646186,-24.528242,0.34776744,8.495328,8.146181,2186.6438,315.12955,11.0
9.200727,0.54772645,-10.275202,-24.531239,0.19589454,8.956503,8.360225,2186.7332,314.629,11.0
10.202051,0.47978768,-11.364692,-21.862482,0.14200626,10.074744,8.790662,2186.8635,313.43793,11.0
10.46996,0.47299117,-11.634406,-16.06231,-0.026952272,10.2942295,8.959586,2186.971,313.18256,11.0
10.5438175,0.4694431,-11.655919,-17.272331,0.0039209416,10.369089,8.994808,2186.9858,313.1012,11.0
10.710049,0.3574284,-13.1175375,-16.73664,0.1173272,11.37209,8.333717,2186.0906,312.30026,11.0
10.86322,0.4520908,-11.834255,-20.358303,0.07965984,10.713546,9.128432,2187.027,312.73404,11.0
11.060362,0.4354521,-12.124551,-18.093925,0.029622538,10.979732,9.164102,2186.9937,312.46756,11.0
11.066698,0.3389224,-13.40526,-19.051893,0.07434787,11.766883,8.442933,2186.0955,311.8907,11.0
11.242049,0.4090392,-12.599453,-19.10577,-0.07082125,11.32137,9.10902,2186.853,312.15134,11.0
11.384047,0.2625041,-14.389311,-18.619003,0.0511472,12.57796,8.020771,2185.48,311.2143,11.0
11.545994,0.33170453,-13.338515,-16.314442,0.23530273,12.16742,8.718525,2186.2595,311.43304,11.0
11.719238,0.23099974,-14.641281,-16.85902,0.17106506,13.067586,7.94989,2185.2864,310.759,11.0
11.751351,0.21393445,-14.983283,-21.223648,0.02439227,13.215527,7.811145,2185.1145,310.6514,11.0
11.76005,0.43393928,-12.00832,-23.804447,0.16753225,11.443738,9.688086,2187.3818,311.88513,11.0
11.769309,0.30096763,-13.752144,-18.105768,0.21488617,12.57529,8.609511,2186.05,311.06653,11.0
12.116961,0.35882634,-13.0493555,-15.7003145,0.1668363,12.346825,9.348383,2186.8228,311.09875,11.0
12.423189,0.19490783,-15.150928,-13.818235,0.069371186,13.89163,8.028167,2185.1519,309.9423,11.0
12.600056,0.31750816,-13.648846,-17.813457,0.108200334,13.049133,9.320976,2186.617,310.42673,11.0
13.077983,0.2370567,-14.655177,-14.673549,0.086800784,14.085935,8.85254,2185.8992,309.5439,11.0
13.327097,0.41736642,-12.423332,-20.173431,-0.011825449,12.621903,10.74194,2188.0999,310.47693,11.0
13.860056,0.2425501,-14.64575,-23.905344,0.03193932,14.649826,9.399471,2186.284,308.85904,11.0
13.894878,0.37742874,-12.592851,-23.68005,0.37241456,13.405934,10.796672,2187.9524,309.70493,11.0
14.487998,0.20030223,-15.105951,-22.409946,0.054621093,15.512676,9.309136,2185.9763,308.04788,11.0
14.673808,0.2325504,-14.785839,-21.794453,0.008543531,15.3748455,9.795547,2186.4817,308.05692,11.0
4.384766,0.9369431,-3.7063231,-12.718508,0.05789863,4.721891,4.9992228,2184.565,319.58148,11.0
4.395789,0.98936474,-2.6907475,-13.740566,0.10332064,4.4970355,5.0493846,2184.6707,319.78607,11.0
4.7385974,0.9119602,-4.2229867,-12.644983,0.00011274694,4.9072137,5.3214335,2184.829,319.32004,11.0
9.001759,0.73551184,-7.2347894,-17.460476,0.13795854,7.3595166,8.993674,2187.7532,316.0113,11.0
14.545328,1.0247175,-15.304029,-2.1023579,-13.168723,5.4579024,15.157291,2194.1982,316.2759,11.0
15.918878,0.9946436,15.333354,-0.9658928,18.029257,6.0837765,16.462788,2195.3005,315.3374,11.0
16.619764,0.9805608,15.125746,0.93193436,18.083355,6.413208,17.122475,2195.8542,314.85043,11.0
14.279973,-0.678499,-18.17259,-9.525744,0.057606854,17.722155,-2.7290394,2173.773,308.98575,11.0
14.562004,-0.6898943,-18.163864,-6.9945908,0.012932398,17.95517,-2.957616,2173.4924,308.81882,11.0
66.361015,-0.44546834,-18.79773,1.4631257,-0.0020705317,70.21804,0.071680486,2163.0754,257.51514,11.0
84.84173,-0.44016162,-18.807972,-3.338684,-0.01125782,88.701,0.34692055,2158.6218,239.57468,11.0
54.94071,-0.3056778,-18.707481,-11.411596,-0.060515977,58.334816,7.8397427,2173.6206,267.0207,11.0
60.05493,-0.30731,-18.694298,-10.403517,-0.04348468,63.41833,8.407155,2172.8708,261.96085,11.0
61.473625,-0.31907678,-18.71785,-11.199109,-0.040768433,64.9139,7.871328,2171.971,260.65167,11.0
72.16411,-0.31082514,-18.704865,-9.190997,-0.045933504,75.45949,9.70956,2171.0554,249.98631,11.0
24.387524,-0.22445409,-18.451923,-4.5627227,-0.058935203,27.703865,5.820687,2179.4902,297.1517,11.0
25.517374,-0.23350622,-18.488552,-14.968411,-0.06121649,28.856007,5.83187,2179.207,296.03488,11.0
26.380783,-0.22959407,-18.47099,-13.786016,-0.05831278,29.68082,6.1065683,2179.262,295.16727,11.0
27.650053,-0.24215436,-18.495937,-18.272549,-0.03719747,30.992188,6.026338,2178.8494,293.9199,11.0
28.664673,-0.24610163,-18.585331,-18.392092,-0.11271595,32.00938,6.1107173,2178.6714,292.91486,11.0
29.821985,-0.25956196,-18.581314,-11.860354,-0.06354981,33.219,5.9344745,2178.192,291.79034,11.0
30.774696,-0.2619279,-18.57933,-7.65343,-0.053976692,34.16962,6.0300026,2178.0415,290.84686,11.0
31.499897,-0.26014996,-18.589916,-12.437205,-0.07025616,34.87411,6.210754,2178.0364,290.11957,11.0
32.31408,-0.2568138,-18.560362,-9.029654,-0.05154335,35.6567,6.4593015,2178.077,289.29944,11.0
33.17988,-0.27701917,-18.570572,-17.583744,0.0007497226,36.621452,5.952771,2177.3408,288.49603,11.0
34.337914,-0.27234843,-18.620201,-9.674148,-0.06265508,37.739124,6.2944036,2177.3857,287.3282,11.0
37.379868,-0.27296665,-18.63604,-16.712456,-0.07664709,40.74419,6.767203,2177.0754,284.302,11.0
38.352795,-0.29325187,-18.664562,-4.616623,-0.048517663,41.8227,6.1562147,2176.2092,283.41528,11.0
39.41191,-0.23600051,-18.333954,-8.984001,0.10258091,42.4863,8.529918,2178.335,282.16754,11.0
39.899834,-0.29655245,-18.667835,-10.45237,-0.043296933,43.372524,6.2459188,2175.9004,281.89392,11.0
40.435093,-0.29881147,-18.672596,-5.9215164,-0.042361256,43.91518,6.2298465,2175.746,281.37338,11.0
41.88911,-0.22507383,-18.364145,-8.211962,0.0312425,44.82074,9.4701395,2178.6477,279.67038,11.0
42.839893,-0.23155802,-18.446014,-10.23116,-0.02594362,45.807728,9.397388,2178.3254,278.7347,11.0
44.71081,-0.257684,-18.559185,-10.335353,-0.047518764,47.86187,8.63047,2177.0593,276.94452,11.0
45.259167,-0.29909018,-18.6931,-5.810898,-0.062169038,48.695656,6.8770847,2175.1511,276.58612,11.0
46.762707,-0.27278548,-18.58753,-14.72121,-0.028677916,50.001232,8.298511,2176.1921,274.96085,11.0
50.38276,-0.27308849,-18.560017,-9.932719,-0.00026094806,53.575653,8.871673,2175.8335,271.35855,11.0
51.680683,-0.27474135,-18.633688,-9.714274,-0.06903383,54.87018,8.997884,2175.625,270.07474,11.0
53.859997,-0.27384204,-18.59314,-11.829219,-0.03114444,57.01342,9.395601,2175.4622,267.90097,11.0
55.527668,-0.260549,-18.569374,-11.109141,-0.04843097,58.535202,10.392477,2176.0374,266.17508,11.0
57.1015,-0.2738775,-18.591488,-14.145991,-0.029387536,60.212727,9.916938,2175.1492,264.67462,11.0
64.3787,-0.28748992,-18.630745,-6.539813,-0.03001422,67.53006,10.225779,2173.5793,257.52103,11.0
17.219982,-0.14545615,-18.095043,-20.947453,-0.06543012,20.358263,5.633065,2181.1848,304.30167,11.0
17.493124,-0.14055185,-17.969887,-23.105892,0.033432804,20.595179,5.7934484,2181.2793,304.03165,11.0
17.931467,-0.16598856,-18.204159,-12.756605,-0.06918058,21.141773,5.4830837,2180.8396,303.58243,11.0
18.795364,-0.14422233,-18.046425,-15.900891,-0.02338591,21.860962,6.1065845,2181.2588,302.72787,11.0
19.73997,-0.17809606,-18.248245,-11.691992,-0.05471607,22.947105,5.7347655,2180.622,301.77267,11.0
20.187634,-0.17787051,-18.255707,-8.939276,-0.063244045,23.378801,5.853347,2180.6265,301.325,11.0
20.61928,-0.15552619,-18.171478,-11.761436,-0.089236714,23.67357,6.407643,2181.087,300.89847,11.0
20.99997,-0.17649706,-18.272182,-10.8043995,-0.08623331,24.156841,6.0885954,2180.655,300.5127,11.0
21.839956,-0.20232691,-18.367271,-10.24539,-0.06458161,25.106401,5.757093,2180.092,299.6793,11.0
23.016926,-0.21189755,-18.390255,-11.832326,-0.04740612,26.301365,5.815082,2179.843,298.50912,11.0
31.588152,-0.15387672,-18.06547,-8.264507,0.008276701,34.19936,9.494002,2181.383,289.93353,11.0
33.12445,-0.1639431,-18.177979,-7.4219255,-0.053154718,35.76614,9.600978,2181.0864,288.3914,11.0
34.439953,-0.16604125,-18.087143,-5.2804694,0.048095845,37.052605,9.884849,2181.0325,287.07507,11.0
34.75821,-0.16600291,-18.04869,-2.5478263,0.08635837,37.35898,9.971009,2181.0376,286.75687,11.0
36.569695,-0.172448,-18.167295,-3.3501954,-0.00074853026,39.16697,10.226827,2180.8232,284.94348,11.0
37.379936,-0.18509533,-18.198006,-7.694564,0.028155409,40.069504,9.980705,2180.3547,284.13373,11.0
38.333454,-0.21563336,-18.245201,-2.907872,0.11286772,41.266453,9.07921,2179.1775,283.20667,11.0
38.37435,-0.19858025,-18.147762,-3.9746277,0.13874947,41.15788,9.725476,2179.83,283.1466,11.0
39.059914,-0.21240732,-18.13618,-6.5119143,0.2087599,41.9476,9.360922,2179.276,282.47617,11.0
39.708805,-0.18894038,-17.88164,-8.760173,0.36206806,42.363075,10.410944,2180.185,281.80634,11.0
40.739933,-0.18032785,-17.90752,-15.984012,0.29651076,43.275623,11.002956,2180.5244,280.77286,11.0
42.362232,-0.17560807,-18.005802,-10.606825,0.17591266,44.794167,11.60655,2180.7202,279.1505,11.0
16.211386,-0.12673104,-17.993488,-5.602231,-0.066593826,19.30226,5.6341357,2181.4553,305.3224,11.0
21.799162,-0.06228889,-17.448606,-8.849981,0.07698869,24.154562,8.658283,2183.1401,299.8587,11.0
24.531212,-0.079045564,-17.651464,-12.134302,-0.01444862,26.844896,9.271751,2183.0464,297.10092,11.0
24.776634,-0.0621874,-17.490414,-14.318247,0.034491617,26.925608,9.747619,2183.4858,296.90137,11.0
26.879997,-0.08111829,-17.457487,-12.459623,0.19296747,29.06504,10.040246,2183.2224,294.75815,11.0
27.270151,-0.11465104,-17.833405,-5.16967,0.023886137,29.7342,9.313189,2182.3486,294.2968,11.0
28.05649,-0.124622084,-17.842045,-4.1848116,0.0728863,30.56732,9.295683,2182.119,293.4958,11.0
29.076885,-0.10807614,-17.779621,-5.330739,0.038689785,31.387468,10.065031,2182.6533,292.50638,11.0
29.819994,-0.09244918,-17.612675,-11.61521,0.109902814,31.93745,10.744344,2183.1697,291.80115,11.0
30.599195,-0.12639078,-17.860638,-18.418194,0.06433212,33.004288,10.02316,2182.2,290.95386,11.0
30.659988,-0.105928265,-17.630053,-16.010456,0.17535752,32.864933,10.637236,2182.8293,290.93176,11.0
31.49999,-0.095365085,-17.655777,-18.493902,0.08499303,33.550087,11.223693,2183.2212,290.11957,11.0
31.764036,-0.1308213,-17.917282,-15.400567,0.032587826,34.156322,10.243937,2182.1191,289.78363,11.0
32.951927,-0.14443572,-17.989979,-7.5338793,0.034199126,35.421204,10.172058,2181.7268,288.57904,11.0
33.599968,-0.14359425,-17.99751,-12.100858,0.022170922,36.033756,10.385415,2181.7766,287.9323,11.0
19.812595,-0.03236747,-17.137352,-13.083835,0.17706846,22.080463,8.481626,2183.499,301.90915,11.0
20.252867,0.018758012,-16.704947,-13.241525,0.21288987,22.054516,9.595969,2184.583,301.6497,11.0
20.411026,-0.019090837,-17.038742,-9.144487,0.17700015,22.522718,8.965165,2183.8535,301.3581,11.0
21.735298,0.009543898,-17.069393,-12.040308,-0.07678465,23.473421,10.066799,2184.676,300.1576,11.0
21.80036,0.01922162,-16.763493,-9.92846,0.15054363,23.44029,10.284776,2184.8953,300.13394,11.0
21.906555,-0.03297718,-17.159676,-10.017352,0.15920332,24.011395,9.291767,2183.7893,299.83536,11.0
22.68002,-0.0067916517,-17.15258,-15.474635,-0.030959483,24.48284,10.138314,2184.4873,299.16336,11.0
23.286198,0.005813738,-17.02591,-22.928625,-0.0034407077,24.910202,10.656706,2184.8794,298.6178,11.0
24.330019,-0.013735475,-17.009726,-19.290089,0.16535316,26.05295,10.671102,2184.6016,297.50928,11.0
24.654015,-0.026819585,-17.291216,-10.900938,-0.01765976,26.478758,10.508785,2184.336,297.13904,11.0
26.156382,-0.060496267,-17.527351,-4.8280663,-0.013967901,28.193884,10.292623,2183.689,295.53595,11.0
16.439024,0.12265815,-16.051872,-21.833933,-0.07499425,17.799753,9.413486,2185.4932,305.80997,11.0
18.655943,0.100921944,-16.20112,-8.803476,-0.0127703035,19.890814,10.2423935,2185.7605,303.57657,11.0
19.320047,0.108833306,-16.026434,-11.962087,0.08582635,20.38277,10.713108,2186.09,302.9807,11.0
20.862284,0.061588675,-16.394867,-13.810376,0.1566493,22.192442,10.657735,2185.5745,301.2452,11.0
21.77278,0.038607094,-16.705496,-9.840734,0.046394836,23.226286,10.64992,2185.303,300.24762,11.0
21.836369,0.07027767,-16.58384,-16.033953,-0.110364854,22.957119,11.289005,2185.9895,300.34467,11.0
22.074856,0.05003223,-16.261387,-16.744038,0.39198843,23.378439,11.011635,2185.6138,300.00815,11.0
22.31714,0.07591927,-16.228825,-18.586454,0.19331262,23.316217,11.632082,2186.2295,299.90985,11.0
23.520046,0.07746332,-16.349974,-21.24946,0.05802183,24.347103,12.252974,2186.5667,298.7546,11.0
23.575619,0.06469869,-16.394348,-21.420097,0.12937829,24.54165,12.017206,2186.2888,298.6267,11.0
23.807665,0.03455114,-16.704205,-20.849586,0.0821341,25.080214,11.493861,2185.6455,298.23965,11.0
24.112654,0.02168115,-16.755943,-17.92622,0.13787152,25.490969,11.354636,2185.406,297.87805,11.0
18.116081,0.14181967,-15.718102,-10.672799,0.066089354,19.035036,10.594983,2186.32,304.31393,11.0
18.835451,0.19179988,-15.340697,-16.208544,-0.08618853,19.103941,11.763295,2187.4321,303.94897,11.0
18.84779,0.17771184,-15.06679,-16.401236,0.3409369,19.26837,11.554553,2187.1882,303.84332,11.0
18.900055,0.14550477,-15.793827,-12.640617,-0.047358964,19.653587,11.08146,2186.6323,303.59167,11.0
19.740057,0.1361074,-15.867286,-17.738644,-0.025042387,20.456688,11.387366,2186.7231,302.7371,11.0
20.830933,0.14108232,-15.740845,-18.472584,0.050869443,21.317532,12.064962,2187.1584,301.73175,11.0
19.726717,0.20151933,-14.835766,-19.414377,0.31126985,19.711893,12.441419,2187.9324,303.18802,11.0
50.469246,0.23563898,12.236865,-12.005748,26.995363,43.36747,32.105488,2200.9038,275.2953,11.0
18.02715,0.3886329,-12.592756,-23.445595,0.21920614,16.09731,13.937311,2190.3018,306.30078,11.0
41.580162,0.47372955,12.368059,-8.317062,23.964594,29.388527,33.52079,2205.8418,288.44934,11.0
22.616676,0.9855,-15.225881,0.13102722,-12.359994,7.2240577,23.065088,2201.3928,312.54895,11.0
24.63536,-0.66502947,-18.15643,-6.698497,0.13383512,27.852062,-4.893027,2169.094,299.7443,11.0
30.08795,-0.6411763,-18.334675,-5.172261,0.053815175,33.316856,-5.4301114,2167.1792,294.5978,11.0
31.60784,-0.61848265,-18.22052,-8.719685,0.25170976,34.943027,-5.0359235,2167.145,292.9249,11.0
17.219944,-0.6115831,-18.503603,-7.18145,-0.007797869,20.815186,-2.30802,2173.3901,305.88776,11.0
17.460102,-0.61025834,-18.503094,-6.462097,-0.0028625939,21.055677,-2.3271937,2173.3103,305.66013,11.0
19.574486,-0.5989732,-18.563671,-8.420164,-0.027054321,23.17511,-2.4760146,2172.6252,303.64896,11.0
20.45938,-0.58899844,-18.638437,-13.594185,-0.07162474,24.080385,-2.4180546,2172.45,302.7589,11.0
22.46128,-0.58703774,-18.598333,-6.9056273,-0.025802698,26.06557,-2.679618,2171.6902,300.9063,11.0
23.099909,-0.58612555,-18.589201,-12.424243,-0.014034283,26.700089,-2.7548752,2171.4553,300.31207,11.0
24.826107,-0.55888075,-18.67741,-13.824024,-0.03064645,28.49891,-2.342979,2171.3943,298.46768,11.0
30.069618,-0.5418342,-18.734463,-9.465656,-0.049938127,33.76137,-2.4764557,2169.9214,293.4138,11.0
31.079895,-0.6043132,-18.385284,-10.539488,0.13440922,34.500698,-4.5064917,2167.77,293.21738,11.0
40.022984,-0.58640665,-18.442516,-5.112834,0.13183972,43.431133,-5.2970524,2164.725,284.78488,11.0
41.78772,-0.57448024,-18.445,-1.5608687,0.16246025,45.247684,-5.068297,2164.4824,282.97015,11.0
45.10196,-0.561531,-18.595453,-5.016812,0.044952683,48.607067,-4.946836,2163.742,279.69113,11.0
45.56979,-0.5589549,-18.60706,-5.246609,0.039528046,49.085766,-4.8889227,2163.6758,279.21353,11.0
47.06979,-0.567119,-18.644268,-7.923204,-0.017696196,50.525753,-5.454074,2162.7615,277.96558,11.0
49.609596,-0.5347454,-18.576042,-8.830833,0.12258752,53.227932,-4.1907616,2163.293,275.0304,11.0
32.30716,-0.5182975,-18.759773,-7.5481687,-0.03203651,36.057816,-1.9557979,2169.8384,291.06052,11.0
33.47069,-0.5020932,-18.760834,-5.876526,-0.009375353,37.257614,-1.5105748,2169.9624,289.7868,11.0
35.25278,-0.50893605,-18.766489,-10.63763,-0.024447711,39.01906,-1.8689196,2169.1663,288.17526,11.0
38.432297,-0.49789307,-18.791607,-9.0171995,-0.034803167,42.218708,-1.6771741,2168.5344,285.03275,11.0
40.46412,-0.4868588,-18.836992,-11.247255,-0.06772239,44.271797,-1.3570697,2168.3198,282.96597,11.0
40.959618,-0.48671287,-18.781042,-7.8784194,-0.0116226785,44.76696,-1.3762903,2168.1748,282.49216,11.0
42.77772,-0.48385867,-18.809662,-7.6289763,-0.037397638,46.58874,-1.3465044,2167.7383,280.72314,11.0
54.38182,-0.48332605,-18.773472,-4.741768,-0.00069364737,58.18093,-1.8727162,2164.2693,269.64966,11.0
62.990917,-0.48615003,-18.746262,-3.3250823,0.02373093,66.77172,-2.4576728,2161.51,261.49307,11.0
64.86865,-0.49827096,-18.528582,-1.5180464,0.22775473,68.60292,-3.3368232,2160.1924,259.94708,11.0
65.05704,-0.48691997,-18.701077,-3.5517592,0.068130545,68.83272,-2.611272,2160.8352,259.53964,11.0
76.00748,-0.46235412,-18.786592,1.0316224,0.0021874614,79.84109,-1.30288,2159.289,248.56213,11.0
