range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.572898,0.007242338,-9.26102,-15.922575,6.7287025,17.928024,7.37876,2100.7666,-584.77655,11.0
8.90338,0.35613438,-12.530857,2.2383232,-0.07354151,10.11309,7.0379066,2101.8647,-577.0316,11.0
14.530731,0.7928153,-6.002442,5.8011274,-0.012823113,8.73294,14.389288,2109.3445,-577.023,11.0
14.973538,0.6632532,-8.151074,6.289522,-0.06417237,10.661903,14.039452,2108.647,-578.8551,11.0
15.802718,0.5440218,-9.98045,3.4788399,-0.08248138,12.662185,13.824307,2108.0686,-580.78204,11.0
6.070501,1.1532085,-14.968214,-21.440485,-15.224789,3.748235,6.769472,2102.768,-570.7255,11.0
13.992633,1.0169622,-2.1559412,27.635626,-0.010674396,5.504998,14.595602,2110.1394,-573.8877,11.0
14.102112,0.918078,-3.8688195,17.29745,-0.0027320893,6.8923187,14.47224,2109.7637,-575.2288,11.0
16.924076,0.9474721,-3.3683512,1.7342701,-0.010600113,7.0117807,17.328007,2112.549,-575.87,11.0
17.207935,0.83532435,-5.299898,-0.17621422,-0.022037232,8.936612,17.142052,2112.0132,-577.7281,11.0
17.254444,1.1646259,0.6729652,8.980576,0.21471551,3.3453844,17.946768,2113.8296,-572.3793,11.0
5.7200217,-1.078106,-14.1555,-21.069128,-0.04784829,8.440801,-2.7256258,2092.5735,-573.5972,11.0
6.0851097,-1.189245,-12.306087,-15.07049,0.5349047,8.298924,-3.462273,2091.8752,-573.32263,11.0
6.4114814,-1.0264232,-14.743785,-21.797361,-0.10552553,9.18605,-2.8693528,2092.2954,-574.30347,11.0
6.817801,-0.9599656,-15.267222,-19.348478,-0.0043071466,9.763138,-2.7110662,2092.3452,-574.8998,11.0
7.4038167,-1.0083275,-14.886483,-14.068172,-0.07161268,10.083964,-3.3098342,2091.6978,-575.10535,11.0
12.586262,-0.9916524,-14.585294,-18.433949,0.38803,14.55274,-5.939224,2088.2935,-579.0162,11.0
13.1010065,-0.91433257,-15.0987,-14.8730755,0.5542688,15.490598,-5.3303876,2088.72,-580.04974,11.0
15.346086,-0.8407717,-9.70485,4.9992123,6.5079546,17.966005,-5.343425,2088.2532,-582.4808,11.0
7.3456364,-0.9124009,-15.731986,-19.714468,-0.06322,10.387709,-2.66859,2092.2725,-575.52155,11.0
7.785513,-0.88109523,-15.897108,-15.1238785,0.019490551,10.886968,-2.6520047,2092.1973,-576.0154,11.0
8.469218,-0.82451797,-16.189713,-12.94437,0.13505965,11.69802,-2.508286,2092.1897,-576.83905,11.0
9.699283,-0.77633893,-16.62086,-20.734959,0.010359262,13.002947,-2.5376844,2091.9216,-578.11646,11.0
10.5217495,-0.7330784,-16.819523,-18.857769,0.053987727,13.920853,-2.3800097,2091.9082,-579.04767,11.0
11.000527,-0.77921003,-16.523172,-20.332653,0.09085912,14.218969,-3.0018055,2091.2424,-579.22675,11.0
11.157196,-0.8115876,-16.325054,-17.072521,0.08571322,14.239453,-3.3926742,2090.8542,-579.1752,11.0
11.339988,-0.7230089,-16.882175,-16.868122,0.043218046,14.736124,-2.5101774,2091.6309,-579.82526,11.0
12.179984,-0.7085637,-16.942108,-19.955236,0.05471533,15.590346,-2.5788684,2091.4065,-580.6524,11.0
15.035012,-0.7184562,-16.983105,-13.48682,-0.034816958,18.29923,-3.4904892,2090.0137,-583.1482,11.0
22.016895,-0.45026982,0.36398348,6.9625835,18.028744,25.874655,0.38583362,2092.435,-591.30597,0.0
23.099842,-0.42485487,0.32755086,-4.111685,17.994759,26.958408,0.95744526,2092.798,-592.4762,0.0
77.87748,-0.39658776,-0.22694722,11.729403,17.429579,81.677,3.7685304,2085.5269,-646.78235,2.0
79.5363,-0.38813454,-0.22945009,15.465128,17.42114,83.30521,4.505586,2085.953,-648.51807,2.0
80.553276,-0.37910092,-0.22777988,7.396181,17.415075,84.28291,5.280933,2086.536,-649.6214,2.0
81.421814,-0.3806494,-0.23976722,8.471598,17.404516,85.15712,5.2044444,2086.3003,-650.46674,2.0
82.60352,-0.3731235,-0.22571729,9.192085,17.411226,86.30029,5.8903975,2086.765,-651.7163,2.0
83.57948,-0.37368977,-0.20439717,-2.0725708,17.433134,87.27728,5.904485,2086.5996,-652.6793,2.0
85.25945,-0.38329202,-0.2508928,-1.2362502,17.395731,89.00105,5.191772,2085.5828,-654.24316,2.0
86.69312,-0.37260988,-0.19883773,2.9910355,17.437569,90.379005,6.1918073,2086.3132,-655.7811,2.0
90.61777,-0.3715523,-17.585407,5.577202,0.049878582,94.28964,6.536064,2085.9346,-659.6886,11.0
91.83511,-0.40292698,-17.664831,6.819994,-0.0046819407,95.64489,3.7367086,2082.934,-660.5075,11.0
96.66148,-0.42170495,-17.37325,-2.4974272,0.29346675,100.51161,2.0817318,2080.4148,-664.98816,11.0
39.555687,-0.36717203,-12.658684,-13.740262,4.9717493,43.322033,3.4203882,2092.2185,-609.014,11.0
84.580345,-0.36861724,-0.2305685,8.254649,17.401503,88.248405,6.394945,2086.9036,-653.72394,2.0
87.35948,-0.36257315,-0.23366019,-4.4622726,17.391314,90.98409,7.108768,2087.1038,-656.5441,2.0
88.69423,-0.36968082,-0.20485654,7.5548124,17.428398,92.35925,6.5778174,2086.3296,-657.7986,2.0
89.45946,-0.37081856,-0.24592979,-5.2574234,17.388567,93.129486,6.5269666,2086.1384,-658.54645,2.0
90.29946,-0.36351544,-17.578579,4.673233,0.04754389,93.92235,7.239585,2086.6934,-659.45654,11.0
93.46333,-0.36461753,-17.527836,-1.273346,0.09961088,97.08532,7.365978,2086.2375,-662.58905,11.0
95.29383,-0.3679509,-17.61523,6.65977,0.01609003,98.93328,7.1796575,2085.7156,-664.3715,11.0
96.80247,-0.35857344,-17.60406,4.958496,0.015863797,100.37245,8.187594,2086.4426,-665.9711,11.0
97.16138,-0.33922052,-17.505127,-1.1635497,0.08637686,100.56671,10.088554,2088.2756,-666.5107,11.0
98.22532,-0.3610521,-17.605476,9.3554,0.017609932,101.80957,8.054892,2086.0486,-667.3595,11.0
38.277515,-0.25162086,-17.431396,-13.621466,-0.050719533,41.488724,7.717655,2096.779,-607.9998,11.0
39.943913,-0.22991423,-17.360683,5.94245,-0.052939195,42.958675,8.873725,2097.646,-609.65686,11.0
41.921,-0.23726851,-17.385935,-10.048195,-0.052565604,44.955906,8.976294,2097.3806,-611.63904,11.0
43.460777,-0.26196137,-17.470928,-9.331485,-0.058385596,46.664238,8.225727,2096.3293,-613.1807,11.0
44.099857,-0.25998557,-17.435741,-11.374591,-0.029143779,47.27849,8.422193,2096.41,-613.8206,11.0
51.805195,-0.27642754,-17.497414,-11.954722,-0.043416757,55.007027,8.931644,2095.4934,-621.5115,11.0
57.664017,-0.29271212,-17.520172,-13.6881485,-0.02388045,60.933067,8.934309,2094.4092,-627.3375,11.0
61.623714,-0.29341862,-17.539919,-8.541367,-0.041897252,64.85838,9.456654,2094.203,-631.29205,11.0
68.464,-0.27906537,-17.501251,0.4846695,-0.04008878,71.48264,11.400322,2094.8987,-638.1604,11.0
72.259544,-0.28490967,-17.51864,17.855034,-0.04203529,75.29633,11.576226,2094.3723,-641.9417,11.0
76.09699,-0.28173393,-17.52179,-2.0700562,-0.053501777,79.05331,12.392676,2094.4858,-645.78467,11.0
81.8626,-0.25956646,-17.450909,-1.8138001,-0.04558081,84.45176,15.068491,2096.1265,-651.5823,11.0
83.061775,-0.2642719,-17.47469,-2.8615372,-0.05528115,85.70001,14.894035,2095.726,-652.77734,11.0
84.83977,-0.24101402,-17.359753,-0.8349716,-0.01369286,87.09209,17.13794,2097.6765,-654.5574,11.0
85.12263,-0.2452153,-17.399315,0.63787997,-0.0393099,87.43814,16.841753,2097.322,-654.8432,11.0
86.7027,-0.2702642,-17.472223,-2.6348374,-0.035441924,89.37463,15.004044,2095.1602,-656.40985,11.0
87.893875,-0.27826592,-17.479504,-0.7806122,-0.020500047,90.66274,14.506442,2094.4348,-657.58484,11.0
90.71966,-0.27972534,-17.444138,-3.4204438,0.018798647,93.474144,14.819547,2094.227,-660.406,11.0
98.31666,-0.2644641,-17.370909,0.41260988,0.04906666,100.73374,17.482248,2095.5132,-668.03076,11.0
99.01878,-0.2623037,-17.140348,-3.6639435,0.2732173,101.38882,17.81284,2095.7183,-668.73535,11.0
99.26026,-0.23874676,-17.259674,2.1839066,0.07873285,101.195465,20.152685,2098.0537,-668.9744,11.0
99.53975,-0.22560178,-17.246155,-0.3703934,0.04612775,101.20468,21.488811,2099.3655,-669.2285,11.0
27.02378,-0.14645089,-17.002905,-7.931943,-0.05119781,29.758856,8.415833,2099.6165,-596.5969,11.0
31.5533,-0.21371058,-17.313313,6.077468,-0.065329224,34.63694,7.6563444,2097.9753,-601.253,11.0
34.226246,-0.19089866,-17.191616,0.6230019,-0.035437174,37.063316,9.0051565,2098.8562,-603.88556,11.0
34.859943,-0.18674472,-17.146097,-11.652503,-0.0075977664,37.642647,9.299332,2099.0393,-604.50903,11.0
35.542145,-0.2023002,-17.260406,-2.845183,-0.057224132,38.435978,8.93079,2098.5315,-605.2213,11.0
36.539925,-0.20475005,-17.116955,-15.023336,0.09603547,39.427258,9.074745,2098.4912,-606.22217,11.0
44.55133,-0.17414746,-17.152836,-15.816641,-0.06975817,46.89267,12.23302,2100.2268,-614.1402,11.0
57.79165,-0.21495934,-0.3896284,-10.981931,16.863121,60.245567,13.370534,2098.8962,-627.4752,11.0
62.25129,-0.18121293,-17.122692,-1.389888,-0.008195414,64.10163,16.389774,2101.1572,-631.8196,11.0
62.681335,-0.21325915,-17.227169,-8.577901,0.019084442,64.992836,14.546532,2099.182,-632.35767,11.0
86.966736,-0.20749012,-17.240639,-2.5254974,-0.01680101,88.56604,20.40026,2100.6133,-656.60455,11.0
88.531395,-0.18249206,-17.16346,-5.157832,-0.043366317,89.561806,22.90379,2102.8916,-658.04254,11.0
90.79872,-0.15876368,-17.010439,-6.0438995,0.0012818496,91.19162,25.551477,2105.1956,-660.1303,11.0
91.20597,-0.2132663,-17.2479,-1.7415969,-0.0016190864,92.812935,20.84709,2100.2737,-660.8614,11.0
92.44979,-0.1851867,-17.142502,-2.9098465,-0.010709719,93.41712,23.645288,2102.9136,-661.96844,11.0
93.481995,-0.19384071,-17.188478,-4.0965376,-0.0199571,94.61442,23.116932,2102.1746,-663.0486,11.0
97.78928,-0.2077122,-17.129179,-2.2319412,0.095532276,99.112175,22.8307,2101.0684,-667.41754,11.0
