range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.745747,0.25853738,-16.78849,-10.987438,-0.06951541,9.811444,5.6575108,1696.0708,528.6284,11.0
7.9939003,0.21608728,-17.386065,-15.0149,-0.09321911,10.213703,5.551072,1696.4648,528.4946,11.0
8.563156,0.19849852,-17.711819,-12.985517,-0.19026795,10.756501,5.776014,1697.0219,528.68176,11.0
8.831535,0.16173272,-18.057777,-15.847128,-0.07575188,11.160268,5.6701207,1697.4174,528.54834,11.0
9.422325,0.1202531,-18.615417,-8.423655,-0.14308721,11.861811,5.675062,1698.1176,528.50507,11.0
9.934036,0.08987819,-18.9689,-15.001742,-0.15763763,12.451783,5.686615,1698.7069,528.4761,11.0
10.042615,0.15773644,-18.165049,-7.208104,-0.13442513,12.183883,6.3184605,1698.483,529.1248,11.0
10.500026,0.11067649,-18.666283,-13.063268,-0.085238956,12.8297205,6.1584487,1699.1165,528.92084,11.0
10.821094,0.05429029,-19.280981,-4.6277666,-0.09471666,13.406327,5.795458,1699.6667,528.5191,11.0
10.9200325,0.14933038,-18.230007,-14.985058,-0.09810007,12.962171,6.7330427,1699.288,529.485,11.0
10.920041,0.20612112,-17.405226,-23.586706,0.017870389,12.605066,7.2399626,1698.9666,530.01526,11.0
11.340028,0.10934352,-18.732315,-17.307476,-0.1362744,13.555147,6.5822062,1699.8693,529.29376,11.0
11.3513155,0.026484188,-19.581396,-11.297044,-0.11901512,14.018825,5.764647,1700.2756,528.4463,11.0
11.642187,0.12908436,-18.44403,-19.078897,-0.07345454,13.692332,6.9342403,1700.0303,529.63556,11.0
11.760034,0.14320035,-18.241348,-20.551796,-0.036388565,13.70198,7.136912,1700.0538,529.83704,11.0
11.766701,0.10911219,-18.556545,-19.551258,0.042094674,13.921343,6.8011994,1700.2496,529.48706,11.0
12.157804,-0.018983275,-19.93119,-10.223661,-0.049824897,14.975896,5.6243315,1701.2208,528.24054,11.0
12.180017,0.03895279,-19.447681,-18.280998,-0.107266195,14.691864,6.269879,1700.9818,528.90405,11.0
12.758162,-0.04995696,-20.283092,-12.061672,-0.13978598,15.67924,5.5037746,1701.9142,528.07196,11.0
13.020018,0.029799718,-19.451557,-17.110043,-0.021313593,15.4929,6.5477777,1701.8,529.1263,11.0
13.122447,-0.024395477,-19.978046,-13.20389,-0.04952798,15.886461,5.950033,1702.1516,528.5029,11.0
13.229546,0.015670696,-19.697609,-16.108906,-0.13190146,15.762876,6.4742904,1702.0643,529.0344,11.0
13.692346,-0.035763923,-20.200317,-18.875053,-0.17465593,16.470226,6.0350275,1702.7399,528.5476,11.0
13.860018,0.022619411,-19.517353,-18.018936,-0.017780881,16.287786,6.8359766,1702.6128,529.3592,11.0
13.860012,-0.007438948,-19.911957,-17.897224,-0.13311319,16.466578,6.4597,1702.7654,528.9715,11.0
13.899729,-0.077670254,-20.480228,-17.302176,-0.11892597,16.876873,5.5747814,1703.1139,528.0605,11.0
14.321384,-0.055564646,-20.35169,-14.0033865,-0.16301906,17.15745,6.0178843,1703.4242,528.4833,11.0
14.340212,-0.042375155,-20.069702,-13.888756,0.011262694,17.103542,6.200024,1703.3829,528.6687,11.0
14.727016,0.05887109,-19.111778,-10.264145,0.027569478,16.820215,7.694128,1703.203,530.1787,11.0
14.856221,-0.003829919,-19.71444,-11.852866,0.031811923,17.350325,6.9224143,1703.6788,529.37244,11.0
15.032886,-0.015551341,-19.950006,-16.299194,-0.098842815,17.58361,6.8359737,1703.9056,529.27014,11.0
15.161653,-0.07589683,-20.510227,-11.148813,-0.16240813,18.049192,6.0425234,1704.3156,528.4466,11.0
15.540015,0.0011166382,-19.70587,-19.666227,-0.004707296,17.938883,7.2785387,1704.2904,529.68726,11.0
15.550421,-0.03643024,-20.135586,-18.462738,-0.104310855,18.18549,6.749456,1704.5001,529.1425,11.0
15.682153,-0.11354176,-20.734205,-15.97831,-0.11397574,18.733883,5.669659,1704.973,528.0276,11.0
15.959999,-0.07185925,-20.390408,-11.287508,-0.073524885,18.773504,6.384098,1705.0616,528.7376,11.0
5.1279516,0.79069346,-7.439585,-9.04411,-0.07402628,5.5899262,5.5273433,1691.8503,528.7886,11.0
5.741378,0.6919808,-9.414852,-15.721863,-0.0705699,6.3200955,5.887615,1692.6035,529.09784,11.0
5.915498,0.5691869,-11.789873,-12.156916,-0.1132406,7.0302954,5.694231,1693.2988,528.85614,11.0
5.996046,0.5129068,-12.857266,-12.700798,-0.1683861,7.3531284,5.573461,1693.6125,528.7135,11.0
6.0069184,0.529658,-12.4108715,-10.188311,-0.019219007,7.2771907,5.64023,1693.5414,528.7853,11.0
6.108064,0.67592186,-9.77846,-15.505478,-0.12038024,6.5655017,6.1761947,1692.8682,529.3689,11.0
6.2842164,0.49844226,-13.071333,-14.312202,-0.12866013,7.594503,5.7541924,1693.8657,528.8772,11.0
6.6221857,0.3884693,-14.872107,-11.8244095,-0.092146076,8.356112,5.5619264,1694.6124,528.63306,11.0
6.7509913,0.36362895,-15.268945,-13.463621,-0.09795405,8.565258,5.541119,1694.8196,528.59796,11.0
6.9602447,0.45344776,-13.688212,-16.798075,0.02637795,8.243848,6.1061893,1694.5377,529.1838,11.0
