range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.365669,0.23312216,-13.181384,-24.203197,-0.08947571,10.421751,5.889205,2089.9482,-678.6676,11.0
8.800123,0.197979,-13.574126,-22.965061,-0.12954228,10.950056,5.912799,2089.95,-679.1964,11.0
9.710848,0.13189657,-14.222749,-19.858503,-0.16029388,12.0465765,5.923076,2089.9148,-680.2924,11.0
10.661238,0.075650655,-14.652037,-20.94102,-0.111944765,13.155933,5.919925,2089.8657,-681.4007,11.0
11.618448,0.030203084,-15.008689,-19.64162,-0.11618436,14.238544,5.922467,2089.8235,-682.4825,11.0
12.143041,0.01098124,-15.145747,-21.84456,-0.11340594,14.8100605,5.9487724,2089.826,-683.05457,11.0
13.376755,0.094961785,-14.143129,-24.474752,0.23808432,15.395049,7.4734926,2091.3252,-683.7022,11.0
13.598367,-0.033390153,-15.488329,-24.194569,-0.15448122,16.371063,6.0281234,2089.8406,-684.61755,11.0
14.079451,0.03045064,-15.0151205,-24.909924,-0.12445288,16.435345,7.0317955,2090.8408,-684.7233,11.0
14.526914,-0.062707916,-15.661271,-20.709223,-0.14473383,17.386473,5.997715,2089.7683,-685.6308,11.0
14.565382,0.009258361,-14.583649,-24.927843,0.46095586,17.005249,6.97318,2090.7585,-685.29034,11.0
15.660774,-0.009341348,-15.253604,-17.060131,-0.07945942,18.116842,7.1809187,2090.9202,-686.40955,11.0
15.914996,-0.011688613,-14.8981695,-22.52486,0.2919507,18.363693,7.2520976,2090.981,-686.6592,11.0
5.783978,0.6941045,-7.234332,-21.22787,-0.07629826,6.3272443,5.931358,2090.16,-674.5783,11.0
5.996788,0.6160394,-8.541488,-22.313568,-0.23395233,6.8332133,5.9078274,2090.1155,-675.0829,11.0
6.1657157,0.55927944,-9.134021,-23.962101,-0.022083024,7.2158046,5.872487,2090.0645,-675.4637,11.0
6.245274,0.54085684,-9.400344,-24.981842,-0.03350658,7.355044,5.875724,2090.0618,-675.60297,11.0
6.37278,0.51915437,-9.748094,-23.09166,-0.08506069,7.54017,5.9027557,2090.0813,-675.789,11.0
