range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.16407,-0.15773048,-12.922136,-7.9296913,-0.0757634,17.47921,4.590759,2191.503,457.20883,11.0
15.022796,-0.18199809,-13.009704,-8.326106,-0.06483337,18.400784,4.47492,2192.0186,456.4363,11.0
7.882068,0.23345958,-10.443162,-12.6440115,-0.17441846,10.04078,5.5913143,2187.3904,463.4872,11.0
8.432087,0.1757724,-10.880658,-16.028383,-0.12192831,10.762772,5.5427103,2187.8262,462.90958,11.0
8.778444,0.14271373,-11.157828,-15.924771,-0.13433662,11.2090225,5.5013485,2188.0872,462.54514,11.0
8.820034,0.2147272,-10.474576,-23.67899,-0.042895544,10.877603,6.042869,2188.2795,463.15015,11.0
9.21554,0.04930673,-11.844666,-16.830814,-0.13909361,12.011439,4.9988623,2188.2324,461.6096,11.0
9.23183,0.0938656,-11.500554,-19.368326,-0.107976675,11.825915,5.365927,2188.3884,461.9901,11.0
9.240029,0.15805317,-10.932582,-18.972195,-0.030460835,11.517016,5.8718696,2188.5688,462.55484,11.0
9.594607,0.112603754,-11.318156,-13.579286,-0.06399356,12.046632,5.7035527,2188.7883,462.04425,11.0
10.059732,0.100191385,-11.455982,-18.212168,-0.10968711,12.507956,5.839171,2189.1926,461.78427,11.0
10.080031,0.16549821,-10.946646,-23.071974,-0.10435854,12.170873,6.404072,2189.3992,462.40887,11.0
10.192247,0.20845684,-10.622714,-20.54207,-0.13730812,12.00795,6.8231387,2189.6094,462.80637,11.0
10.212525,0.036351774,-11.867414,-10.393502,-0.0751769,12.954262,5.3465133,2189.1123,461.1244,11.0
10.373636,0.009721392,-12.071313,-17.590796,-0.10715537,13.220131,5.172167,2189.1545,460.80927,11.0
10.565907,0.06838155,-11.677506,-14.856053,-0.10311217,13.110171,5.806144,2189.562,461.30737,11.0
10.753839,0.104022406,-11.458204,-24.279848,-0.14015959,13.083537,6.229142,2189.8643,461.6044,11.0
10.92002,0.06078866,-11.729474,-18.194454,-0.10235625,13.459982,5.9045343,2189.8652,461.10733,11.0
11.2207,-0.013019247,-12.144307,-12.073115,-0.0400523,14.091814,5.3058767,2189.8264,460.2378,11.0
11.415583,0.025405552,-11.984601,-14.467626,-0.12067773,14.081828,5.7822986,2190.18,460.5572,11.0
11.495105,-0.048565112,-12.402096,-7.994709,-0.09141973,14.503102,5.0430193,2189.8967,459.7548,11.0
