range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.185629,0.22690046,-14.927322,-15.6978,-0.11206997,11.10021,6.352887,2168.5999,-154.14905,11.0
9.585035,0.20613411,-15.103754,-15.949797,-0.051771004,11.535883,6.4405336,2168.6858,-154.58505,11.0
10.234559,0.1503565,-15.729645,-14.993584,-0.07421782,12.385001,6.363086,2168.6052,-155.43387,11.0
10.908608,0.10379853,-16.134151,-15.416964,-0.012236684,13.217538,6.306623,2168.5454,-156.26617,11.0
11.34003,0.12766455,-15.927746,-12.46689,-0.04065392,13.44576,6.7588353,2168.9968,-156.49612,11.0
11.89845,0.13629629,-15.872389,-7.726903,-0.07246174,13.862546,7.14377,2169.3801,-156.91438,11.0
12.09564,0.04960383,-16.69365,-12.62946,-0.07280281,14.557302,6.3455486,2168.5793,-157.60608,11.0
13.383078,0.17514713,-15.442265,-3.828734,-0.049137764,14.820611,8.379308,2170.612,-157.87715,11.0
13.58204,0.0562075,-16.608688,4.7693815,-0.046053976,15.829741,7.1184983,2169.3474,-158.88147,11.0
15.393082,-0.0015879859,-17.09963,9.816361,-0.05229767,17.823338,7.1785955,2169.4,-160.87527,11.0
7.0671597,0.50402963,-11.206518,-16.978226,-0.11777037,8.027957,6.4072657,2168.666,-151.07703,11.0
7.297529,0.45931876,-11.839007,-18.952032,-0.08344111,8.422927,6.3950534,2168.6523,-151.47194,11.0
7.3866606,0.4907009,-11.492287,-17.734823,-0.20237403,8.295507,6.6066933,2168.8643,-151.34534,11.0
7.4513826,0.5856722,-9.83727,-5.5229707,-0.022347488,7.749177,7.0558953,2169.3157,-150.80072,11.0
7.55548,0.41122988,-12.4809265,-15.88937,-0.034425076,8.862195,6.362449,2168.618,-151.91109,11.0
7.9264083,0.37649342,-12.954632,-13.599827,-0.02685311,9.310915,6.454605,2168.7085,-152.36015,11.0
8.173311,0.32649168,-13.702963,-19.569798,-0.10993531,9.770262,6.3455133,2168.5977,-152.81908,11.0
8.703227,0.40172997,-12.672357,5.881706,-0.09271658,9.683778,7.167595,2169.42,-152.73573,11.0
10.220042,0.24325472,-14.666907,0.25178683,-0.042591028,11.811613,7.1203666,2169.3645,-154.86337,11.0
11.155637,0.49056986,-11.356451,2.4374404,-0.06457057,10.559854,9.619652,2171.8687,-153.62117,11.0
11.820646,0.49583,-12.783948,-9.21345,-1.5712111,10.909432,10.188582,2172.4363,-153.97292,11.0
12.203381,0.48242274,-12.525004,-14.240831,-1.1111603,11.268358,10.397356,2172.6436,-154.33264,11.0
12.439108,0.3591153,-13.2086115,-4.1973314,-0.0458751,12.569894,9.580831,2171.8223,-155.63104,11.0
12.751791,0.37883288,-13.021971,-5.345539,-0.12612227,12.607601,9.978343,2172.2195,-155.67027,11.0
13.115644,0.40129763,-12.685451,-4.165306,-0.09977802,12.640566,10.442781,2172.6838,-155.705,11.0
13.900148,0.2505281,-14.573295,-1.7678864,-0.035154935,14.611089,9.510688,2171.7441,-157.67195,11.0
14.221995,0.2635879,-14.392118,-9.794228,-0.010640893,14.741357,9.857577,2172.0906,-157.80354,11.0
14.431717,0.29751405,-14.045294,-2.0843856,-0.08218105,14.58026,10.361805,2172.5955,-157.64438,11.0
14.84771,0.2989345,14.457548,-16.646671,28.40279,14.87514,10.655962,2172.8884,-157.94038,11.0
15.928625,0.20957553,-15.057082,-10.692138,-0.043884493,16.583048,10.283588,2172.5095,-159.64685,11.0
5.6576023,0.96216273,-3.1930678,-12.445257,0.04427001,4.831848,6.2735066,2168.5444,-147.88043,11.0
6.0003843,0.80133814,-6.1826015,-14.7765875,-0.0234464,5.8240023,6.3698597,2168.637,-148.87294,11.0
6.0396986,0.7427279,-7.1456575,-17.622784,0.042653613,6.1677732,6.28141,2168.547,-149.21637,11.0
6.301533,0.77146,-6.601268,-15.777121,0.08539375,6.0995317,6.590146,2168.8562,-149.1493,11.0
6.5694714,0.86946267,-4.9503126,-7.5230637,-0.013715051,5.582721,7.039573,2169.3076,-148.63422,11.0
9.451755,0.8473997,-5.3152905,-10.092745,0.02003081,6.539162,9.7640915,2172.0286,-149.60106,11.0
10.190639,0.6558531,-8.69299,1.0033827,-0.025652675,8.556271,9.744013,2172.0007,-151.61807,11.0
