range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.958507,0.17419395,-15.570947,-13.344156,-0.09142083,12.021363,6.406487,2153.539,-329.21396,11.0
10.804734,0.11966003,-16.098448,-22.127344,-0.05046046,13.039188,6.399542,2153.3618,-330.21622,11.0
11.021684,0.20602114,-15.164196,-7.0987954,-0.03781947,12.687124,7.2999535,2154.3083,-330.02005,11.0
11.296718,0.0825395,-16.466724,-20.386538,-0.058988523,13.671696,6.2987905,2153.1562,-330.82288,11.0
11.939597,0.065666325,-16.641294,-14.152699,-0.07747916,14.328429,6.4415994,2153.187,-331.49426,11.0
12.202912,0.05748878,-16.81453,-16.992035,-0.17676435,14.606929,6.480535,2153.1787,-331.77533,11.0
12.468077,0.09649292,-16.340662,-7.152949,-0.06552807,14.601798,7.029826,2153.7212,-331.86237,11.0
13.020019,0.035520505,-16.9665,-18.69202,-0.13559735,15.459256,6.614231,2153.1677,-332.63803,11.0
13.191917,0.008376031,-17.083359,-18.67457,-0.025040954,15.770706,6.371134,2152.8757,-332.9043,11.0
13.361857,0.15390229,-15.789379,-14.371358,-0.09286325,14.963637,8.132932,2154.748,-332.404,11.0
13.682997,0.12480705,-15.979998,-17.165121,0.016350945,15.44712,7.977573,2154.5137,-332.85458,11.0
13.728823,-0.00912406,-17.240562,-14.13943,-0.04228238,16.356848,6.384132,2152.7903,-333.48434,11.0
14.349465,0.041163884,-16.879824,-0.82443696,-0.09776459,16.606646,7.2901597,2153.6416,-333.88248,11.0
16.139542,-0.019225622,-17.358536,4.524076,-0.08186029,18.617989,7.233497,2153.2488,-335.85587,11.0
6.258999,0.70548666,-7.898594,-13.502721,-0.0506949,6.465266,6.3910155,2154.4553,-323.7339,11.0
6.6964087,0.59219575,-9.879685,-16.560387,-0.13786215,7.3177896,6.434595,2154.3555,-324.58163,11.0
6.966762,0.56191355,-10.338593,-18.497993,-0.11071597,7.6363807,6.5544615,2154.4202,-324.91583,11.0
7.0857882,0.5702071,-10.279348,-17.519789,-0.18367602,7.6513844,6.686134,2154.5474,-324.95267,11.0
7.49068,0.44508952,-12.125622,-16.83501,-0.11437032,8.626403,6.4785547,2154.1794,-325.87912,11.0
7.5600266,0.51036304,-11.101082,-13.381233,-0.06758602,8.279876,6.8334084,2154.5872,-325.59695,11.0
7.862839,0.38146394,-12.972564,-19.930676,-0.05744577,9.238758,6.43526,2154.034,-326.47552,11.0
7.870117,0.5105525,-11.099525,-11.227692,-0.06893824,8.459957,7.085855,2154.806,-325.8168,11.0
8.01411,0.530327,-10.812541,-7.666676,-0.08767492,8.414623,7.29404,2155.0188,-325.80704,11.0
