range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.039695,0.081432745,-12.213304,-5.120539,-0.19912949,13.45451,6.1607914,2160.1228,490.59125,11.0
11.110471,0.11846347,-11.922464,-6.879209,-0.1917816,13.305934,6.549521,2160.1423,491.00696,11.0
11.426185,0.03052409,-12.56808,-8.598424,-0.1911365,14.065149,5.839321,2160.5535,490.0521,11.0
11.546294,0.1655037,-11.553492,-13.033022,-0.20606872,13.379754,7.2338505,2160.4841,491.6044,11.0
11.760031,0.11813672,-11.868464,-17.18131,-0.13520929,13.860201,6.8882384,2160.786,491.09528,11.0
11.760023,0.07495492,-12.272991,-16.265451,-0.21090789,14.118009,6.4507737,2160.8467,490.59116,11.0
11.8013525,0.022076271,-12.61671,-9.825852,-0.1826464,14.444691,5.9188356,2160.933,489.9729,11.0
12.1800165,0.030225467,-12.593427,-11.572831,-0.21444902,14.74006,6.175134,2161.3064,490.08942,11.0
12.1800375,0.15328515,-11.648092,-19.977692,-0.19867001,13.98573,7.469261,2161.1335,491.57733,11.0
12.534138,-0.023973418,-12.936715,0.964975,-0.20699254,15.34517,5.71951,2161.6782,489.42953,11.0
12.744037,0.1227995,-11.861679,-21.459051,-0.16525066,14.665569,7.456489,2161.7515,491.29327,11.0
12.900923,-0.06838615,-13.167679,-6.166761,-0.17836787,15.898981,5.336459,2162.0322,488.8567,11.0
13.020037,0.13424934,-11.829528,-23.79857,-0.22460797,14.819829,7.7287617,2162.0017,491.48096,11.0
13.559833,0.039632753,-12.500077,-10.255353,-0.18571144,15.914734,6.9090614,2162.6765,490.2913,11.0
13.726113,-0.043486483,-13.012143,-16.03518,-0.16524509,16.54225,5.9504027,2162.8674,489.16153,11.0
14.185476,-0.11618629,-13.451061,-7.0218353,-0.21099865,17.326187,5.1597676,2163.269,488.12305,11.0
15.119984,-0.15031686,-13.547681,-11.464154,-0.14705254,18.36716,4.961007,2164.1433,487.52393,11.0
15.1760235,0.03892478,-12.408593,-22.84755,-0.08932682,17.35645,7.6395636,2164.2903,490.38306,11.0
15.781054,-0.0454033,-13.039131,9.063717,-0.1809858,18.452457,6.708482,2164.9214,489.09088,11.0
5.5041637,1.0554291,-11.454263,-17.605022,-10.851961,4.296392,6.186837,2151.742,494.28394,11.0
5.5367556,1.1108527,-11.671566,-16.375748,-11.852135,3.9925573,6.2351685,2151.483,494.44992,11.0
16.715929,0.7382038,-5.2882023,-7.759343,-0.31280428,10.316989,16.118483,2161.237,500.97192,11.0
16.945696,0.70582604,-5.692996,-7.6666307,-0.2921304,10.908301,16.110323,2161.7756,500.72754,11.0
17.376358,0.6779491,-5.989734,-5.9169674,-0.22706464,11.525074,16.294373,2162.4143,500.6491,11.0
14.253521,0.978241,-1.8826426,-0.54637337,-0.19364804,6.08236,14.779203,2156.8206,501.44122,11.0
14.940494,0.89038223,-3.1202834,-0.4955368,-0.20696786,7.4754186,15.196451,2158.2642,501.26544,11.0
15.021775,0.8747183,-3.4110203,-4.6966515,-0.28151783,7.722939,15.216592,2158.499,501.18475,11.0
16.841888,0.79567695,-4.375038,-7.812997,-0.16743588,9.462568,16.582708,2160.6401,501.73953,11.0
6.580943,-0.9817978,-12.47366,-17.550133,-0.13661814,9.48482,-2.7161689,2152.9292,484.04803,11.0
7.3195896,-0.9356337,-12.639187,-15.849611,0.002477315,10.284829,-2.8068454,2153.626,483.64447,11.0
7.838791,-0.9091824,-12.834857,-12.959677,-0.030748779,10.837484,-2.8723044,2154.1062,483.3631,11.0
9.5758915,-0.82504034,-13.216231,-19.338242,0.04453336,12.720319,-2.932142,2155.8074,482.554,11.0
11.772665,-0.81699663,-13.191589,-2.6097546,0.107962124,14.7885,-3.6776164,2157.4036,481.04242,11.0
28.681053,-0.44583082,-14.222467,-7.212827,-0.0989772,32.53967,0.4180463,2175.3088,477.68384,11.0
29.33422,-0.41362035,-14.221284,-7.1010647,-0.11735504,33.186874,1.3564341,2176.2778,478.28436,11.0
66.35955,-0.4442959,-14.216364,-1.3683167,-0.09347346,70.21727,0.14949238,2209.7234,462.34387,11.0
68.41474,-0.3963248,-14.136221,-0.5532317,-0.048835136,72.2209,3.4136548,2212.867,464.532,11.0
69.76313,-0.3915589,-14.134786,3.1070695,-0.052699264,73.55425,3.799331,2214.2432,464.35123,11.0
70.55956,-0.37601373,-14.124935,0.28117824,-0.06235639,74.292656,4.930067,2215.3726,465.09146,11.0
72.35278,-0.38471982,-14.155962,-3.4072356,-0.082038976,76.117676,4.4086375,2216.836,463.8826,11.0
78.792694,-0.4260701,-14.127757,-6.8553753,-0.014531303,82.64881,1.4823897,2221.6477,458.585,11.0
16.55546,-0.3842997,-5.2782636,-17.537268,8.795136,20.39334,1.5555408,2164.6355,483.59195,11.0
19.676624,-0.30851215,-14.079734,-8.937708,-0.14120023,23.376938,3.2017403,2168.0288,483.90503,11.0
21.839869,-0.3672151,-14.159664,-15.0095415,-0.10963313,25.648224,2.2010684,2169.709,482.07828,11.0
23.025217,-0.36160377,-14.169124,-3.9338493,-0.12766308,26.821527,2.4114094,2170.8682,481.80096,11.0
24.933508,-0.34559909,-14.122117,9.79894,-0.10752902,28.691696,2.9509425,2172.7979,481.5461,11.0
24.9682,-0.34033605,-14.1138315,10.809412,-0.10886507,28.714039,3.0849147,2172.872,481.6599,11.0
36.37369,-0.33474824,-14.071585,-8.297045,-0.07725815,40.0474,4.3766108,2183.7737,478.30322,11.0
71.399605,-0.34958196,-14.024733,-0.22064209,-0.0031213667,74.993164,6.862536,2216.7886,466.58145,11.0
72.48866,-0.35729185,-13.901173,0.12641907,0.1334017,76.124245,6.3995595,2217.6394,465.70413,11.0
73.79053,-0.32508168,-13.991575,-2.3177764,-0.016686525,77.197075,8.867948,2219.6113,467.536,11.0
75.17956,-0.36386392,-14.055024,-4.486,-0.010058351,78.84404,6.1184554,2220.0188,464.357,11.0
77.033264,-0.3552789,-13.840479,-4.246933,0.19079143,80.64243,6.9114575,2221.9844,464.36316,11.0
78.00495,-0.30603746,-13.827025,-5.645468,0.105749786,81.207115,10.809206,2224.0632,467.70825,11.0
17.508387,-0.24841568,-13.904859,-5.619265,-0.13020733,21.061249,3.9650714,2166.2126,485.53214,11.0
18.899923,-0.2904085,-14.028153,-7.468829,-0.13371518,22.559969,3.4419575,2167.3765,484.45242,11.0
19.3329,-0.22306265,-13.804448,-21.347822,-0.11389099,22.756254,4.7856565,2168.0945,485.60495,11.0
20.57992,-0.28572878,-14.006084,-16.68002,-0.12378592,24.207996,3.7809434,2169.0222,484.1028,11.0
22.103804,-0.27260196,-14.0353985,-14.726245,-0.18877412,25.669386,4.2956676,2170.5674,483.98898,11.0
