range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8975177,0.24077609,-17.126774,-13.368364,-0.14181632,10.016872,5.6460805,1697.9231,528.494,11.0
8.491322,0.19792694,-17.649029,-10.687669,-0.09843194,10.701524,5.729522,1698.6118,528.5309,11.0
8.628544,0.17668557,-17.902145,-12.771303,-0.083029665,10.919068,5.6619873,1698.8243,528.4488,11.0
8.664319,0.21636288,-17.353775,-16.215885,-0.04265601,10.745115,5.959811,1698.6709,528.7577,11.0
9.240033,0.19671145,-17.694393,-17.667301,-0.12821618,11.311413,6.163941,1699.2498,528.92303,11.0
9.42699,0.14268818,-18.324005,-12.653188,-0.09189777,11.752095,5.8558674,1699.6686,528.5858,11.0
9.54651,0.10014949,-18.822943,-11.048883,-0.10381698,12.066962,5.576639,1699.9637,528.2859,11.0
9.852603,0.120230876,-18.609627,-11.300325,-0.116241686,12.227335,5.902066,1700.1459,528.5997,11.0
9.957024,0.20467368,-17.448902,-17.419695,0.014744089,11.842479,6.651668,1699.8126,529.37366,11.0
10.080028,0.12782516,-18.382448,-17.365324,0.02361912,12.379811,6.0870004,1700.3104,528.77386,11.0
10.430709,0.090213746,-18.89555,-14.039439,-0.067519195,12.87959,5.938958,1700.7991,528.59235,11.0
10.4561405,0.21068367,-17.186256,-23.96453,0.19926478,12.204904,7.000274,1700.1979,529.6969,11.0
10.500029,0.12709823,-18.557287,-16.75905,-0.14281592,12.73888,6.305006,1700.6835,528.96704,11.0
10.584157,0.15573902,-18.087687,-13.347173,-0.011651242,12.644553,6.603898,1700.6096,529.27167,11.0
10.855026,0.054105382,-19.297525,-8.393682,-0.08944333,13.437208,5.8096657,1701.3467,528.42554,11.0
10.944078,0.18058075,-17.830406,-19.12279,-0.05993213,12.78884,7.0284014,1700.7823,529.6854,11.0
11.095181,0.018742852,-19.66589,-11.409898,-0.10987367,13.827622,5.573351,1701.7202,528.1633,11.0
11.340034,0.15464501,-18.136486,-22.500324,-0.047249097,13.278824,7.015229,1701.2703,529.6391,11.0
11.680239,0.16106087,-17.906094,-24.010311,0.10541377,13.51946,7.266797,1701.5275,529.8738,11.0
11.695277,0.07023871,-19.078896,-19.044973,-0.03755578,14.088391,6.3709364,1702.0344,528.94147,11.0
11.760018,0.05036749,-19.31099,-18.115868,-0.064986974,14.256287,6.196841,1702.1901,528.75635,11.0
11.760015,0.021304505,-19.674446,-15.122964,-0.14281783,14.411625,5.892413,1702.3245,528.44214,11.0
12.183143,-0.018667923,-19.96648,-11.839991,-0.06900394,14.997507,5.6381073,1702.8917,528.14874,11.0
12.20532,0.026398633,-19.54206,-13.609979,-0.05931109,14.783579,6.144746,1702.7126,528.6687,11.0
