range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.213074,-0.17245114,1.6439364,-10.900267,15.9417715,13.720432,3.3605926,2097.5085,-828.01544,0.0
10.728933,-0.24852365,-8.708001,-25.63175,5.837969,14.400938,2.699659,2096.9575,-828.78766,0.0
15.196395,-0.18440989,1.7923287,-23.508423,16.134691,18.57798,4.483056,2099.3489,-832.6488,11.0
7.9513116,-0.116747655,1.6337547,-2.8009186,15.697345,11.409534,3.1955729,2096.9976,-825.7557,0.0
8.684229,-0.0699606,1.6041596,4.069258,15.437256,11.968918,3.8082592,2097.6875,-826.2165,0.0
10.421472,0.084634945,-12.971773,-19.506165,-0.11234403,12.900663,5.8839636,2099.8796,-826.8253,11.0
10.606071,0.19590761,-12.118037,-23.17026,-0.15089476,12.418062,6.964848,2100.8757,-826.1856,11.0
10.919994,-0.11274311,1.6244159,-16.260853,15.669476,14.214403,4.1688066,2098.3818,-828.3822,0.0
11.039904,0.056692246,-13.139857,-25.225094,-0.08095368,13.586846,5.92187,2100.0205,-827.498,11.0
11.070753,0.16387159,-12.344508,-20.589518,-0.104776755,12.9978895,6.949844,2100.948,-826.76105,11.0
11.249588,0.15255381,-12.477321,-20.57891,-0.14427684,13.216782,6.945307,2100.9766,-826.97815,11.0
11.855207,0.1595135,-12.203683,-24.156773,0.072166085,13.6744585,7.349988,2101.4456,-827.36975,11.0
12.600011,-0.0047763097,-13.543693,-22.226753,-0.08207438,15.306542,5.9665875,2100.3235,-829.1914,11.0
12.783967,0.071532734,-13.055647,-15.978495,-0.10142522,15.032501,6.9132953,2101.218,-828.778,11.0
13.929143,0.03820821,-13.290728,-16.52761,-0.10546562,16.252127,7.0605226,2101.547,-829.9616,11.0
14.700024,0.04607837,-13.136993,-20.686855,-0.00498427,16.88471,7.5152497,2102.0918,-830.51855,11.0
14.807014,-0.0031919556,-13.504139,-18.456707,-0.052268445,17.301683,6.9103813,2101.5566,-831.0218,11.0
15.753645,0.0002797197,-13.41417,-15.796011,0.016222797,18.138002,7.357027,2102.124,-831.78143,11.0
5.357259,0.77216727,-5.411589,-21.206648,-0.11870053,5.7603993,5.7088623,2098.6323,-819.7927,11.0
5.509243,0.7479384,-5.78899,-23.350948,-0.16290565,5.93853,5.802105,2098.7512,-819.9548,11.0
5.6814156,0.66288644,-6.8523927,-23.50987,-0.084096394,6.442705,5.7604465,2098.786,-820.4595,11.0
5.7607007,0.63674206,-7.1991544,-24.195671,-0.089208454,6.611985,5.7608547,2098.8118,-820.6268,11.0
5.852102,0.6068254,-7.619468,-24.439651,-0.12455264,6.8081813,5.755227,2098.8357,-820.8216,11.0
6.100475,0.5497876,-8.322583,-26.309628,-0.11256898,7.228723,5.7860103,2098.9294,-821.2327,11.0
6.1634746,0.5302932,-8.575131,-25.843967,-0.12671927,7.3630314,5.771212,2098.935,-821.3677,11.0
6.8634953,0.67085075,-6.7707987,-16.351068,-0.107508995,6.9312778,6.837982,2099.9248,-820.78033,11.0
6.8891635,0.39616552,-10.088754,-24.35933,-0.09178876,8.49831,5.793786,2099.1282,-822.48663,11.0
10.121589,0.23434477,-11.763719,-18.830025,-0.13981266,11.791353,6.9880996,2100.8044,-825.5625,11.0
11.234229,0.36700433,1.1049616,-24.252304,11.415739,11.662716,8.782421,2102.5588,-825.16534,11.0
4.9681597,1.1036923,-0.67290634,-12.627716,-0.1656148,4.014505,5.6657567,2098.327,-818.0732,11.0
5.006557,1.1149507,-0.18676555,0.35603333,0.15401007,3.959352,5.705571,2098.3582,-818.01263,11.0
5.265731,0.87489706,-3.8338854,-21.269783,0.014128201,5.2132044,5.788886,2098.6292,-819.2397,11.0
5.310086,0.78578234,-5.052634,-19.95264,0.051644605,5.6758976,5.6899424,2098.6008,-819.71204,11.0
6.181088,0.93411,-3.229157,-17.41044,-0.23339202,5.09215,6.7570333,2099.5679,-818.97437,11.0
6.259886,0.8993586,-3.5221324,-14.153006,-0.024726605,5.3202353,6.78719,2099.632,-819.1953,11.0
6.4838343,0.79199946,-5.075772,-20.223194,-0.05793724,6.039363,6.8065934,2099.7595,-819.9033,11.0
6.5816407,0.74449086,-5.744316,-18.931658,-0.071085684,6.364123,6.7866545,2099.7886,-820.22736,11.0
6.7117453,0.7275531,-5.97947,-21.705029,-0.07559761,6.518385,6.8628335,2099.8872,-820.3684,11.0
16.69692,0.7764838,-5.2861824,3.0810442,-0.052985936,9.715518,16.336498,2109.7341,-822.10376,11.0
