range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.749895,-0.4691473,-14.104631,-18.107244,4.350312,19.601244,0.178029,2165.8994,259.6481,11.0
7.9453006,0.2500447,-14.442753,-18.712673,-0.06332987,10.007737,5.7332025,2173.2634,267.9346,11.0
8.162224,0.21643993,-14.808582,-14.708546,-0.047793813,10.345743,5.6555066,2173.1196,267.619,11.0
8.866044,0.16194053,-15.440146,-19.009275,-0.09648545,11.187757,5.6910644,2172.9858,266.78693,11.0
9.030033,0.20163782,-14.89487,-19.433943,0.028638335,11.115669,6.07557,2173.377,266.78055,11.0
9.444624,0.18311167,-15.162769,-18.46628,-0.04021442,11.551648,6.180828,2173.3928,266.3323,11.0
9.641583,0.12150105,-15.834265,-14.250132,-0.087458424,12.041654,5.8010464,2172.9226,265.9283,11.0
9.660029,0.15334122,-15.421612,-23.020088,0.009899849,11.8904505,6.069175,2173.2156,266.02274,11.0
10.080034,0.18393879,-15.151684,-21.250711,-0.037905388,12.064281,6.556352,2173.6582,265.75485,11.0
10.91113,0.081371695,-16.182217,-11.941122,-0.060807653,13.343104,6.0966177,2172.9517,264.59402,11.0
11.301056,0.026404478,-16.637253,-15.144769,-0.0449744,13.974247,5.7414165,2172.477,264.0468,11.0
11.760026,0.09451272,-16.071041,-17.504,-0.0694722,14.003584,6.6502867,2173.3618,263.83603,11.0
12.209822,-0.007248755,-16.912796,-8.55746,-0.056883037,14.964657,5.776055,2172.3127,263.06952,11.0
12.838858,0.0019953249,-16.77113,-16.803022,0.014255847,15.4869175,6.145279,2172.5698,262.48392,11.0
13.17389,-0.025140155,-17.075863,-10.036375,-0.08754472,15.93753,5.961622,2172.2996,262.0792,11.0
13.933773,0.16838928,-15.042724,-20.262438,0.23431204,15.325396,8.618001,2175.025,262.14688,11.0
14.280005,-0.041401498,-17.233772,-15.993923,-0.12982833,17.042603,6.1897707,2172.3018,260.95084,11.0
14.958484,0.1635313,-15.111326,-13.354448,0.21595883,16.209726,9.140408,2175.3596,261.17584,11.0
15.230791,0.13685519,-15.472609,-9.106328,0.124128245,16.6593,8.955601,2175.0884,260.7724,11.0
15.320401,0.11628874,-15.6132765,-8.234205,0.18363221,16.902657,8.73765,2174.8262,260.57764,11.0
15.360352,-0.09061428,-17.506603,-8.236872,-0.08040823,18.313246,5.900395,2171.764,259.7639,11.0
15.795192,-0.115396686,-17.241055,-22.308746,0.3314888,18.850355,5.677684,2171.438,259.28226,11.0
15.96004,0.11907295,-15.647866,-10.645662,0.122333005,17.423832,9.111026,2175.0876,259.99225,11.0
15.960033,0.08067765,-16.059547,-13.164106,0.06811371,17.736694,8.584164,2174.5088,259.79123,11.0
16.05815,0.060153835,-16.376856,-17.467934,-0.06783497,17.981857,8.344428,2174.2246,259.59906,11.0
5.218314,0.7723194,-6.674789,-12.986059,0.004803725,5.710369,5.5792356,2173.9734,272.17572,11.0
5.3296757,0.7383562,-7.337527,-15.874682,-0.07704754,5.9179854,5.6163135,2173.968,271.96487,11.0
5.5551233,0.6395803,-8.868403,-13.730464,0.031506523,6.4999156,5.5877647,2173.8235,271.40045,11.0
5.5883565,0.6069022,-9.424398,-16.503098,-0.00045163286,6.6749406,5.527612,2173.7297,271.24103,11.0
5.903204,0.5731997,-9.990795,-16.348425,-0.036931287,7.003682,5.696507,2173.8293,270.88513,11.0
5.961282,0.5235566,-10.711048,-12.089294,0.002613288,7.2810793,5.5819154,2173.6614,270.6363,11.0
5.9722958,0.59388,-9.630036,-18.321114,-3.4451103e-05,6.935265,5.819674,2173.9636,270.9275,11.0
6.1883245,0.6089993,-9.307299,-18.242622,0.083314285,6.9659357,6.0524316,2174.1855,270.85083,11.0
6.2383986,0.6771061,-8.322748,-19.292692,-0.03630037,6.6166067,6.2963147,2174.4944,271.14423,11.0
6.3443074,0.46518302,-11.616119,-12.244295,-0.042944875,7.797803,5.674329,2173.6484,270.11154,11.0
6.9469995,0.5359701,-10.59045,-7.6834335,-0.06437668,7.7758384,6.438206,2174.4014,269.98007,11.0
7.204295,0.36867905,-12.945981,-11.93184,-0.039651774,8.855044,5.891474,2173.6494,269.03223,11.0
7.316325,0.34794092,-13.250777,-20.79655,-0.073235445,9.0409565,5.8658786,2173.5872,268.85522,11.0
7.5535035,0.29594737,-13.854024,-18.92625,-0.021678936,9.478858,5.7481537,2173.384,268.44977,11.0
7.7576933,0.27560386,-14.165278,-15.11739,-0.086809605,9.735022,5.7661557,2173.3503,268.1952,11.0
7.980036,0.36884674,-13.028453,-19.980553,-0.124339476,9.391934,6.4514065,2174.0906,268.39407,11.0
8.006582,0.5963263,-9.35665,-21.414227,0.23476623,7.9659605,7.573605,2175.4756,269.56638,11.0
8.190037,0.34418052,-13.272769,-23.933973,-0.046652585,9.681369,6.4609356,2174.042,268.10858,11.0
8.358573,0.38402855,-12.834752,-23.225979,-0.13274397,9.562222,6.811498,2174.4092,268.15512,11.0
8.518991,0.5729419,-9.746131,-17.688509,0.21174335,8.398548,7.909355,2175.7178,269.07532,11.0
8.568973,0.43208835,-11.911551,-17.557137,0.13159107,9.398011,7.238939,2174.8608,268.23038,11.0
8.769237,0.27488834,-14.014368,-18.19907,0.072651826,10.505175,6.42199,2173.8386,267.30927,11.0
8.870177,0.2463827,-14.364559,-16.098671,0.057218414,10.743898,6.2939234,2173.6655,267.10104,11.0
8.888878,0.5086559,-10.800009,-16.252647,0.13664351,9.069076,7.902616,2175.577,268.41974,11.0
8.943162,0.40004182,-12.541593,-15.539127,-0.05593008,9.855541,7.3357844,2174.864,267.76273,11.0
9.11828,0.50631607,-10.964848,-17.006016,0.0066016386,9.220784,8.075976,2175.7166,268.23636,11.0
9.1733265,0.594563,-9.444024,-18.31026,0.17521055,8.578174,8.566941,2176.3262,268.76764,11.0
9.257896,0.47356582,-11.461871,-17.028236,-0.009770745,9.545168,8.006676,2175.5835,267.93243,11.0
9.3619795,0.45929685,-11.542568,-16.268915,0.11513553,9.713926,8.00604,2175.549,267.76724,11.0
9.434129,0.23505373,-14.684354,-21.266434,-0.13277291,11.248497,6.5662503,2173.8313,266.55212,11.0
9.660043,0.40164444,-12.629439,-22.29478,-0.16560617,10.324646,7.8780766,2175.3015,267.19452,11.0
9.660041,0.2647026,-14.306916,-23.897991,-0.09895052,11.244033,6.9283586,2174.1868,266.48398,11.0
9.958303,0.42633614,-11.959703,-19.271679,0.16379367,10.339522,8.261984,2175.6746,267.10306,11.0
9.994451,0.34409967,-13.082827,-12.715235,0.14433214,10.96449,7.7295995,2175.0278,266.59738,11.0
