range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.599992,-0.75260746,-13.146855,-12.69804,0.023459716,15.833736,-3.2229376,2173.0151,468.45084,11.0
15.415782,-0.79891413,-12.905494,-1.311018,0.08581393,18.271694,-4.7726035,2174.0,465.7352,11.0
25.001152,-0.38666934,-13.6378355,-5.4543204,-0.064942576,28.830738,1.9328227,2186.4568,464.60068,11.0
26.138725,-0.4035625,-13.67665,-10.885134,-0.08227356,29.984976,1.5477264,2187.136,463.5911,11.0
27.560574,-0.42213,-13.680409,-8.086615,-0.0668955,31.417923,1.082253,2187.9868,462.34766,11.0
28.979803,-0.42003882,-13.677212,-11.136103,-0.06561878,32.836113,1.1625322,2189.1592,461.54553,11.0
29.191793,-0.43711352,-13.697818,-9.288371,-0.07228189,33.051777,0.6674937,2189.0278,461.0218,11.0
30.555822,-0.43210694,-13.671912,-2.3465836,-0.050053123,34.415592,0.8189551,2190.2004,460.30923,11.0
35.38379,-0.42064106,-13.69874,-19.060888,-0.08658769,39.239616,1.2434354,2194.2805,457.70068,11.0
47.879692,-0.3889773,-13.659938,-9.097918,-0.08388124,51.686768,2.950602,2205.1816,451.45468,11.0
50.382694,-0.41912737,-13.581505,-3.132971,0.029232297,54.235523,1.5500469,2206.3455,448.7895,11.0
52.437042,-0.41159186,-13.577468,-8.729536,0.025759963,56.281425,1.979763,2208.2283,447.88095,11.0
54.240818,-0.38301656,-13.412515,-6.911642,0.15522332,58.024704,3.5725203,2210.5813,448.07834,11.0
55.599392,-0.4084203,-13.394293,-9.132223,0.20554353,59.438248,2.2332206,2210.8833,446.15466,11.0
60.243866,-0.44109076,-13.554231,-9.363876,0.07398268,64.10308,0.39331365,2213.455,441.84973,11.0
20.999893,-0.32968011,-13.572483,-8.477167,-0.100594476,24.741316,2.9285023,2183.8254,467.88568,11.0
21.381046,-0.3330183,-13.572831,-6.624849,-0.09381621,25.127771,2.8979664,2184.113,467.62558,11.0
22.679865,-0.35983008,-13.629613,-6.3255806,-0.09881486,26.474106,2.425853,2184.891,466.42978,11.0
23.853859,-0.36346054,-13.624572,-6.772045,-0.08750899,27.651129,2.428829,2185.8252,465.71362,11.0
43.614742,-0.30461177,-13.523089,-3.0466354,-0.10950733,47.098827,6.4139895,2203.6619,456.99854,11.0
45.359745,-0.3488929,-13.591456,-2.2807388,-0.08060936,49.047768,4.6461606,2204.1262,454.4086,11.0
46.57976,-0.36483273,-13.60182,-0.19726562,-0.062435765,50.321854,4.012157,2204.7485,453.1287,11.0
46.8822,-0.3004746,-13.504366,-1.0461655,-0.10121792,50.312313,7.034296,2206.5857,455.52823,11.0
47.93273,-0.3037915,-13.438771,-9.348203,-0.027239744,51.37443,7.0186696,2207.4175,454.8675,11.0
48.719723,-0.35192958,-13.582599,-5.8643723,-0.06605015,52.407654,4.7910647,2206.876,452.47238,11.0
49.456387,-0.33033228,-13.46964,-1.1632171,0.00365285,53.04054,5.916224,2208.0642,452.97723,11.0
52.229336,-0.35805696,-13.450098,-4.2183914,0.07757543,55.930767,4.7667923,2209.6519,450.30252,11.0
52.91971,-0.34751716,-13.422324,-6.5612135,0.08589886,56.572685,5.3763776,2210.5322,450.3935,11.0
53.05954,-0.31152576,-13.351,-5.6236296,0.07950693,56.50902,7.2875032,2211.6484,451.94608,11.0
57.119717,-0.32510987,-13.316435,-9.976148,0.14545378,60.628887,7.0210395,2214.749,449.22012,11.0
16.87502,-0.23282209,-13.32362,-9.854646,-0.12349827,20.387905,4.1050897,2181.0955,471.4751,11.0
17.639954,-0.23240149,-13.271006,-16.185776,-0.072336316,21.135607,4.266707,2181.7864,471.14667,11.0
18.479935,-0.2709835,-13.430715,-2.5079644,-0.10857898,22.088898,3.735673,2182.2173,470.14413,11.0
18.801014,-0.27681828,-13.45124,-0.8535759,-0.112154,22.423319,3.6801543,2182.4482,469.89603,11.0
19.739923,-0.2868844,-13.470066,-12.658053,-0.102806486,23.380867,3.6326342,2183.1777,469.27386,11.0
25.160141,-0.23959355,-13.328588,-12.265785,-0.1054073,28.536417,5.609904,2188.4683,467.69284,11.0
25.947552,-0.26610258,-13.44664,-14.559825,-0.13903177,29.433964,5.087244,2188.86,466.73096,11.0
26.30287,-0.2478632,-13.247557,-22.41694,0.0029614433,29.698742,5.6193967,2189.3948,466.99084,11.0
44.630665,-0.29332992,-13.460131,2.0971832,-0.07554182,48.037212,7.0458803,2204.7908,456.9262,11.0
45.871033,-0.2546592,-13.357231,-3.7114854,-0.084924944,48.978874,8.972774,2206.713,457.87762,11.0
47.669876,-0.23239632,-13.317606,-12.650334,-0.118954524,50.54522,10.338842,2208.7874,458.00348,11.0
48.509872,-0.22896032,-13.144251,-11.93638,0.042449195,51.333885,10.671869,2209.6155,457.78583,11.0
48.73433,-0.25997442,-13.284498,-13.340144,0.004421533,51.841263,9.234256,2209.1396,456.3374,11.0
50.6974,-0.24400878,-13.233856,-11.737562,0.0040325853,53.625896,10.373768,2211.2488,456.15057,11.0
52.225967,-0.2771625,-13.267379,-7.471774,0.072692506,55.42854,8.960605,2211.814,453.93085,11.0
53.11834,-0.24530603,-13.166429,-2.3103395,0.07573272,56.01546,10.768067,2213.3823,455.0042,11.0
53.75982,-0.26399007,-13.161329,-9.015674,0.13989308,56.826473,9.901689,2213.4958,453.8229,11.0
54.947433,-0.28347492,-13.1902685,-6.9475126,0.16759984,58.169525,9.048404,2214.0386,452.3272,11.0
55.749256,-0.23792693,-13.127847,-8.832336,0.08971439,58.519226,11.670363,2215.9163,454.1905,11.0
56.173885,-0.2777419,-13.265384,-7.494632,0.07634338,59.331898,9.552908,2215.2673,452.01724,11.0
59.5375,-0.29645357,-13.320903,-9.843384,0.07188415,62.818745,8.981307,2217.6802,449.436,11.0
16.069601,-0.21112815,-13.233568,-11.128537,-0.111390695,19.525013,4.2832227,2180.5208,472.1429,11.0
16.505898,-0.14398846,-12.976047,9.034884,-0.13404682,19.66715,5.4517045,2181.3467,472.98166,11.0
45.4839,-0.1890721,-13.149347,1.0067947,-0.11274553,47.964275,11.817455,2207.6458,460.75012,11.0
45.825546,-0.15542571,-13.046349,-6.3801117,-0.15249324,47.893612,13.389439,2208.5493,462.0384,11.0
46.199898,-0.2102692,-13.257953,-1.4262054,-0.13898864,48.887844,11.0404,2207.9028,459.57086,11.0
47.039925,-0.17910269,-13.070021,-3.0640442,-0.07418312,49.356216,12.651947,2209.2576,460.5614,11.0
49.814705,-0.18274881,-13.043134,-2.4914505,-0.032237448,52.085762,13.181211,2211.7427,459.31442,11.0
51.822075,-0.21147431,-13.121894,-10.78478,0.0015759476,54.381332,12.237872,2212.985,457.16592,11.0
51.968643,-0.17174584,-13.013424,-7.0117784,-0.0484965,54.024685,14.273658,2213.9453,458.9961,11.0
52.67948,-0.20841585,-12.8572035,-9.260063,0.25479394,55.181107,12.585788,2213.831,456.95328,11.0
54.555794,-0.2089001,-13.125226,-10.786507,-0.011404024,57.01499,12.983392,2215.5261,456.14874,11.0
56.833576,-0.2078724,-13.021977,-9.196152,0.08796865,59.221107,13.553142,2217.6213,455.25333,11.0
16.852255,-0.049348295,-12.526806,-8.984119,-0.17767465,19.46817,7.054807,2182.1677,474.3729,11.0
17.450735,-0.094254754,-12.744522,-8.743807,-0.1474526,20.30158,6.548298,2182.5186,473.46295,11.0
18.244785,-0.13036098,-12.902805,-19.451824,-0.12478414,21.25923,6.189904,2183.0583,472.5945,11.0
47.40369,-0.09904082,-12.6074705,-3.342894,0.014534466,48.597916,16.372551,2210.9282,463.97128,11.0
47.936653,-0.12662719,-12.88802,0.517276,-0.12794244,49.520847,15.294854,2211.0015,462.55426,11.0
48.719967,-0.12011467,-12.809818,-3.3321044,-0.081465095,50.169388,15.835253,2211.845,462.5864,11.0
49.091858,-0.091531426,-12.64738,-4.7942414,-0.064627826,50.06796,17.278149,2212.6455,463.7912,11.0
49.55996,-0.13717581,-12.901789,-5.1975603,-0.09147573,51.223625,15.290288,2212.3474,461.5112,11.0
49.8676,-0.096163206,-12.708987,-3.4170823,-0.10194007,50.875626,17.322527,2213.3123,463.3333,11.0
51.65998,-0.10833472,-12.516547,-11.959889,0.15305278,52.77148,17.325907,2214.816,462.17868,11.0
52.20491,-0.12043651,-12.773285,-9.642705,-0.043351285,53.487118,16.901907,2215.124,461.406,11.0
53.339993,-0.084470086,-12.641146,-10.645704,-0.09595182,53.938095,19.066803,2216.8027,462.84546,11.0
54.74087,-0.095446035,-12.506289,-10.508581,0.097014554,55.457092,18.98396,2217.9553,461.85257,11.0
31.911156,-0.007878062,-12.306303,-16.374748,-0.20826401,32.89108,13.94833,2197.0076,471.63916,11.0
50.372852,-0.054557085,-12.443674,-3.3199723,-0.06449746,50.61248,19.451801,2214.4036,465.18048,11.0
51.22456,-0.039176278,-12.293508,-7.4761124,-0.004015936,51.104065,20.497822,2215.4314,465.7089,11.0
52.500053,-0.0006026795,-12.129105,-2.8202775,-0.07727401,51.461933,22.842983,2217.1465,467.34796,11.0
52.78954,-0.06626713,-12.555082,-9.752207,-0.10958722,53.08223,19.776363,2216.5579,463.9299,11.0
53.387768,-0.07115374,-12.416764,-7.8262496,0.05590141,53.73371,19.749058,2217.0574,463.5106,11.0
53.93858,-0.047501277,-12.286596,-4.8285675,0.051800445,53.77901,21.131903,2217.9373,464.57825,11.0
54.60001,-0.0604692,-12.313978,-9.237089,0.09889374,54.655106,20.725449,2218.383,463.7215,11.0
52.98644,0.008087261,-12.114513,-1.0790085,-0.11871134,51.706924,23.464767,2217.7202,467.69092,11.0
54.180065,0.01953991,-11.935225,-2.230336,-0.01464657,52.51498,24.53637,2219.0144,468.04642,11.0
54.41982,0.03641294,-11.755974,-2.5958755,0.050931804,52.319374,25.46299,2219.425,468.89978,11.0
55.814213,0.023995884,-12.032231,-3.0046127,-0.14134447,53.872566,25.478407,2220.6646,467.96384,11.0
55.928444,0.012724959,-12.053905,-4.5993285,-0.08837512,54.251583,24.962713,2220.6501,467.32404,11.0
55.950184,0.06924081,-11.729157,-5.413823,-0.15301241,52.819653,27.780905,2221.2363,470.43033,11.0
57.23744,0.06706278,-11.696815,-4.361409,-0.10497004,54.006298,28.294806,2222.4897,470.11298,11.0
57.637802,0.019027686,-12.071105,-7.0148745,-0.14712913,55.63309,26.031075,2222.3965,467.3269,11.0
57.87552,0.0668819,-11.626394,-2.7584655,-0.033248477,54.570374,28.59326,2223.119,470.00504,11.0
58.38007,0.017213162,-12.076418,-12.76373,-0.14043036,56.346302,26.262096,2223.1023,467.07452,11.0
58.975754,0.05556214,-11.720186,-4.714963,-0.046357654,55.852825,28.53677,2224.1,469.17746,11.0
59.28405,0.066589996,-11.688811,-5.2808504,-0.093566224,55.812862,29.25694,2224.508,469.77228,11.0
59.603783,0.04226159,-11.925161,-8.41335,-0.15844384,56.77602,28.131836,2224.5842,468.29315,11.0
60.480106,0.05204017,-11.823752,-8.307599,-0.12512526,57.279266,29.058865,2225.5486,468.7202,11.0
61.254887,0.061563503,-11.75834,-5.1657305,-0.12710102,57.687614,29.936092,2226.4075,469.16577,11.0
62.929028,0.06764233,-11.562557,-10.310269,0.025115166,58.975163,31.07073,2228.12,469.2785,11.0
65.10012,0.06103756,-11.646634,-10.687764,-0.011646005,61.08294,31.741276,2230.1987,468.52298,11.0
56.661663,0.08716888,-11.532446,-4.5849943,-0.08760747,52.942616,29.009733,2222.0837,471.32855,11.0
58.800133,0.09010109,-11.529179,-10.119845,-0.10616707,54.708683,30.227398,2224.2258,471.21497,11.0
59.64012,0.07665043,-11.675652,-8.683767,-0.15332648,55.83324,29.952805,2224.949,470.311,11.0
61.693993,0.07303678,-11.656227,-11.164957,-0.107575,57.73208,30.765726,2226.9492,469.79575,11.0
64.01707,0.08098617,-11.506245,-7.7975526,-0.0157059,59.510857,32.341232,2229.3198,469.95782,11.0
64.82615,0.13094358,-11.260733,-2.137857,-0.15187165,58.543865,35.515293,2230.4915,473.06216,11.0
35.655666,0.2929337,-9.88429,-12.601845,-0.19834799,30.45503,24.449337,2201.4883,481.4437,11.0
54.847366,0.23771898,-13.367143,-12.79111,-3.1656866,46.72359,34.91909,2220.7651,479.80548,11.0
66.04388,0.23604119,-10.417265,-4.5134535,-0.20062308,55.5428,41.8179,2231.962,479.8862,11.0
68.372154,0.34529164,-9.36365,-6.003169,-0.19384655,52.40454,48.84747,2233.7673,487.36978,11.0
31.116913,0.40868127,-13.203274,-19.171669,-4.6918516,24.520687,23.967968,2196.4941,484.68497,11.0
30.738125,0.5497027,-13.435147,-16.3773,-6.5069623,20.835974,26.325157,2195.0144,488.8013,11.0
96.20808,0.5016598,-7.643753,1.2659717,-0.1591051,60.784035,78.26061,2258.3591,505.55176,11.0
62.592834,-0.67657065,-13.317255,-3.207057,0.08559427,64.6503,-14.213174,2204.9722,429.9464,11.0
50.77178,-0.61339396,-13.482373,-5.551079,0.05481476,53.835014,-8.259445,2200.04,441.26422,11.0
55.13174,-0.6297861,-13.519073,2.594945,-0.011569362,57.959793,-9.91702,2202.2954,437.43338,11.0
55.859802,-0.5991799,-13.444101,0.15795279,0.11588298,58.97774,-8.374801,2204.043,438.03354,11.0
57.944656,-0.62341624,-13.449407,2.5007448,0.070063345,60.78998,-10.096309,2204.4275,435.56372,11.0
59.297375,-0.6032184,-13.519988,-0.5291734,0.033797894,62.33027,-9.169465,2206.2134,435.3576,11.0
40.63376,-0.54295635,-13.666213,2.0352173,-0.042944532,44.261562,-3.637758,2195.2786,450.7689,11.0
41.579796,-0.54901135,-13.658268,-4.869858,-0.039748646,45.17456,-3.9889944,2195.7874,449.93335,11.0
44.108505,-0.58492184,-13.609299,-1.6677275,-0.02919973,47.480297,-5.844466,2196.481,447.05618,11.0
51.906708,-0.5652975,-13.622853,-2.5932508,-0.019584762,55.333427,-5.992722,2202.6106,442.14493,11.0
52.144806,-0.54707724,-13.642927,-0.29827118,-0.022836551,55.683453,-5.080199,2203.4448,442.65402,11.0
53.63291,-0.59371203,-13.462837,-3.9881454,0.10518705,56.827286,-7.7235346,2202.7373,439.8621,11.0
57.314518,-0.59262633,-13.457141,1.3010545,0.11243146,60.47294,-8.240306,2205.3093,437.22733,11.0
65.024185,-0.5297263,-13.620836,-2.0215912,0.011070948,68.598785,-5.385558,2213.4883,434.52817,11.0
31.499786,-0.45989466,-13.704374,-13.27084,-0.06642183,35.350796,-0.052605033,2190.4092,459.048,11.0
32.759785,-0.4772975,-13.70854,-8.598765,-0.06587047,36.591854,-0.65251344,2191.026,457.81528,11.0
33.355103,-0.4785742,-13.701075,-2.9908934,-0.058221728,37.18488,-0.7196376,2191.4546,457.4001,11.0
34.275208,-0.49038246,-13.700323,2.0144477,-0.056828108,38.084538,-1.1630518,2191.8965,456.4997,11.0
35.9024,-0.49603587,-13.687264,-3.873343,-0.044135448,39.69772,-1.454138,2192.9966,455.2844,11.0
37.361286,-0.5248139,-13.680089,-6.7696037,-0.04558157,41.07403,-2.6138418,2193.379,453.52567,11.0
38.539833,-0.5295776,-13.666925,-0.77464294,-0.03493468,42.231216,-2.9012043,2194.1199,452.59167,11.0
48.56011,-0.4618265,-13.656207,-5.1092267,-0.017527139,52.403915,-0.5539991,2203.6104,448.24103,11.0
50.84752,-0.50131905,-13.650976,-8.437508,-0.008583361,54.599087,-2.6189501,2204.0884,445.26544,11.0
64.07962,-0.5111414,-13.656367,-1.0451016,-0.016355231,67.758804,-4.110506,2213.6013,436.05084,11.0
