range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.123292,0.49710897,-10.510223,-11.886986,0.061644815,12.268145,12.047708,2170.5996,76.02441,11.0
14.479087,0.45860204,-11.227439,-12.920076,-0.112344526,12.921436,11.99311,2170.5774,75.36921,11.0
14.700059,0.46322253,-11.121718,-8.761587,-0.07095206,13.006653,12.207844,2170.7961,75.29476,11.0
14.8536825,0.44062167,-11.524698,-12.949774,-0.16154653,13.362663,12.116273,2170.7224,74.93464,11.0
15.012973,0.41018295,-11.816097,-10.511536,-0.041427817,13.811289,11.94105,2170.5696,74.47787,11.0
15.261629,0.46867454,-11.046115,1.6216478,-0.07155627,13.290794,12.69906,2171.301,75.03536,11.0
16.39432,0.36497408,-12.422485,3.2862802,-0.056855846,15.270572,12.471685,2171.172,73.04674,11.0
12.346746,0.84276915,-5.065187,-5.3452682,0.03144025,7.414556,12.524013,2170.8342,80.89566,11.0
12.787001,0.76205534,-6.5630355,-5.8045826,-0.1083589,8.516637,12.608952,2170.9739,79.79916,11.0
12.906739,0.67543966,-7.91001,-8.502977,-0.04496698,9.582481,12.2688,2170.687,78.717735,11.0
12.999688,0.70932865,-7.477258,-5.499914,-0.15758365,9.22558,12.540711,2170.941,79.0877,11.0
13.153615,0.6506855,-8.278704,-10.193646,-0.020969559,9.9819765,12.342121,2170.78,78.32237,11.0
13.25947,0.7266593,-7.1877046,-4.93454,-0.15021615,9.122685,12.870361,2171.2651,79.20683,11.0
13.31412,0.6098106,-9.009891,-10.964721,-0.11492141,10.533046,12.221122,2170.6865,77.765976,11.0
13.442143,0.6405181,-8.536963,-12.913402,-0.11939091,10.236904,12.533272,2170.9836,78.07725,11.0
13.513061,0.6325839,-8.686135,-11.807348,-0.14443396,10.364728,12.544464,2171.0012,77.95014,11.0
13.534415,0.5621475,-9.737586,-15.799503,-0.1183935,11.193761,12.075252,2170.5737,77.09883,11.0
13.848083,0.5178586,-10.384458,-14.879181,-0.11185978,11.871672,11.995243,2170.5276,76.417786,11.0
