range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499947,-0.33059797,-12.740241,-25.926394,5.965382,14.301676,1.8046675,2178.0044,307.00595,11.0
6.55754,0.28820425,-14.289607,-19.255184,-0.1618915,8.771774,5.04463,2182.5312,311.54303,11.0
7.118518,0.26304653,-14.492367,-14.991322,-0.05699013,9.308913,5.2806816,2182.6245,310.9638,11.0
7.3757973,0.25274217,-14.6127405,-15.220093,-0.053975444,9.554456,5.38781,2182.6665,310.6992,11.0
7.5271387,0.23455788,-14.821784,-14.754977,-0.049052063,9.757326,5.377538,2182.6055,310.50543,11.0
7.674134,0.2121591,-15.07237,-14.31277,-0.042802025,9.977793,5.333027,2182.5068,310.30325,11.0
7.6979074,0.19656135,-15.137601,-17.024437,0.066372335,10.068484,5.2510986,2182.4048,310.23608,11.0
8.310512,0.1578641,-15.699299,-12.028909,-0.07869411,10.747624,5.3502936,2182.33,309.55383,11.0
8.685111,0.18475549,-15.213508,-16.778456,0.12001513,10.92481,5.7516937,2182.6738,309.28137,11.0
9.060878,0.09228617,-16.345371,-9.430265,-0.0724401,11.685628,5.2671704,2182.0137,308.6669,11.0
9.240027,0.15046085,-15.709094,-16.114807,-0.011429531,11.556061,5.8135858,2182.575,308.65485,11.0
9.814778,0.06691379,-16.581451,-10.758138,-0.07475757,12.459531,5.4305325,2181.977,307.8768,11.0
10.446446,0.024160502,-16.951912,-9.130334,-0.07543206,13.21982,5.3391824,2181.6973,307.16394,11.0
10.50002,0.06937682,-16.5512,-17.451511,-0.066736214,13.047435,5.78345,2182.1707,307.21902,11.0
10.519993,0.100860424,-16.292702,-21.733912,-0.10114342,12.900025,6.0803514,2182.495,307.287,11.0
10.813933,0.14571117,-15.807304,-18.678932,-0.0606535,12.895297,6.6417637,2183.0398,307.15036,11.0
11.151674,0.05012053,-16.739426,-17.73806,-0.08384566,13.719775,5.910055,2182.124,306.53644,11.0
11.340022,0.069115296,-16.530254,-20.740734,-0.0434247,13.783865,6.187531,2182.3765,306.40463,11.0
11.340014,0.023250261,-16.955975,-16.139027,-0.07195479,14.02502,5.726758,2181.8699,306.2871,11.0
