range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.4365225,0.23597892,-12.306484,-24.89558,-0.07253617,10.462349,5.952038,2123.763,-926.38336,11.0
9.057792,0.18522161,-12.818006,-23.111174,-0.110560805,11.225507,5.971897,2123.9966,-927.1101,11.0
11.3153,0.15614934,-13.03954,-17.353931,-0.0755587,13.248791,7.0155864,2125.5676,-928.75793,11.0
11.342403,0.18598813,-12.637275,-25.339735,0.06326003,13.0782175,7.3086753,2125.8008,-928.5118,11.0
11.525997,0.14623679,-13.077504,-16.400547,-0.028547138,13.486914,7.0380716,2125.6562,-928.9801,11.0
11.529992,0.047904883,-13.836469,-20.720547,-0.015290468,14.066175,6.0642047,2124.8848,-929.81,11.0
12.056431,0.116315916,-13.341696,-18.347906,-0.044051763,14.123781,7.0255294,2125.8232,-929.5947,11.0
12.485727,0.004573286,-14.162336,-24.317698,-0.04285677,15.153432,6.024639,2125.1526,-930.86444,11.0
13.440009,-0.01849771,-14.285253,-20.34844,-0.017728757,16.145575,6.1496353,2125.5518,-931.7813,11.0
13.521046,0.079519644,-13.567237,-10.294558,0.019895218,15.623805,7.3657,2126.5718,-930.9384,11.0
13.727479,0.0425363,-13.902355,-13.6669855,-0.042798754,16.04547,7.0212345,2126.36,-931.44,11.0
14.479633,-0.04804526,-14.474534,-19.379448,-0.028507624,17.263577,6.1775866,2125.8933,-932.84625,11.0
15.021982,0.0045518875,-14.172442,-11.769896,-0.052822053,17.44763,7.1059546,2126.836,-932.76166,11.0
15.120002,-0.065976925,-14.577728,-20.108686,-0.0295127,17.956665,6.167951,2126.079,-933.51404,11.0
15.451554,0.021523269,-13.864929,-19.94009,0.14099066,17.722351,7.525376,2127.3157,-932.9072,11.0
5.525176,0.7271216,-6.0085254,-21.930023,0.2312455,6.050598,5.7723613,2122.3489,-922.20044,11.0
5.879029,0.7028135,-6.637628,-19.949028,-0.05277914,6.3213863,6.0389657,2122.681,-922.38525,11.0
6.0104017,0.6721994,-7.059269,-22.353943,-0.045382038,6.5422835,6.078688,2122.7812,-922.58606,11.0
6.152647,0.58654404,-8.246265,-22.245054,-0.06815023,7.066738,5.950895,2122.8062,-923.1253,11.0
6.2606444,0.54322207,-8.750591,-23.544731,-0.0059591485,7.3513637,5.896734,2122.8345,-923.41364,11.0
6.5951605,0.47638762,-9.660912,-21.199383,-0.0748439,7.895308,5.9165535,2123.0063,-923.93005,11.0
6.6093807,0.47119296,-9.681571,-21.598267,-0.03184878,7.931111,5.9067235,2123.007,-923.96716,11.0
6.872428,0.67995024,-6.8925314,-15.989493,0.013338274,6.879223,6.8736987,2123.639,-922.68567,11.0
6.979141,0.6535184,-7.3886175,-14.633817,-0.11613083,7.0907307,6.886339,2123.7107,-922.8851,11.0
