range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.038286,-0.45514894,-12.720217,-18.138168,4.4395714,16.895897,0.45034593,2196.5552,380.97433,11.0
15.319699,-0.16396962,-16.409384,-6.8988695,-0.0035063066,18.616354,4.8162146,2200.6938,378.76248,11.0
15.959973,-0.1855542,-16.49091,-7.526313,0.019744238,19.322056,4.6554537,2200.453,378.08,11.0
7.7383246,0.25875214,-12.959458,-9.831467,-0.061905954,9.804677,5.654037,2202.541,387.419,11.0
7.923192,0.23949489,-13.207823,-12.723853,-0.09469934,10.043241,5.654242,2202.5137,387.182,11.0
8.05203,0.19957104,-13.62137,-11.444669,-0.07690774,10.339733,5.479984,2202.3064,386.90756,11.0
8.317117,0.17751174,-13.863499,-6.3528466,-0.089922294,10.660335,5.488516,2202.2778,386.5881,11.0
8.900756,0.21855816,-13.451605,-12.372421,-0.109629504,10.921122,6.1188583,2202.874,386.25647,11.0
8.901771,0.13130954,-14.322262,-14.810186,-0.09066371,11.367307,5.4835,2202.1917,385.8864,11.0
9.573025,0.08873315,-14.696451,-6.8794203,-0.06964617,12.145047,5.4959135,2202.1143,385.11243,11.0
10.080551,0.03243915,-15.105871,-9.145921,0.0026614931,12.854614,5.2513094,2201.7896,384.43576,11.0
10.500024,0.0955601,-14.749938,-19.534693,-0.18473627,12.911202,6.022239,2202.5488,384.29074,11.0
10.602853,0.005357127,-15.342277,-8.403551,-0.018958095,13.446811,5.229188,2201.6995,383.85004,11.0
11.138485,0.04752363,-15.184333,-21.691238,-0.20024927,13.721595,5.878301,2202.3125,383.50232,11.0
11.627232,-0.03167504,-15.642968,-7.5966825,-0.044169676,14.549706,5.2741323,2201.617,382.74933,11.0
12.600003,-0.052483793,-15.692745,-12.631801,0.05148507,15.544672,5.414714,2201.642,381.74478,11.0
12.599996,-0.092177905,-16.021782,-9.38423,-0.019086106,15.722558,4.9473066,2201.1572,381.62192,11.0
12.8524475,-0.09649151,-16.025517,-7.826079,0.0037552742,15.97881,4.9801693,2201.1604,381.3636,11.0
13.691285,-0.123793244,-16.186527,-7.735738,0.004011728,16.889421,4.9054074,2200.9812,380.46765,11.0
14.303623,0.13889693,-14.069549,-22.032063,0.08889164,15.864292,8.477571,2204.6477,381.07452,11.0
14.893825,0.08053906,-14.371079,-15.850515,0.32876492,16.810682,8.055668,2204.1196,380.183,11.0
15.091657,0.045849953,-14.7956295,-22.081253,0.20243081,17.233309,7.6937647,2203.7114,379.8049,11.0
15.413726,0.12622847,-14.038437,-15.583109,0.24169521,16.901081,8.91664,2204.9644,379.99405,11.0
15.8110075,-0.13630697,-16.268143,-13.079465,-0.0077132965,18.966267,5.367835,2201.2014,378.35135,11.0
16.142406,0.1026126,-14.449901,-9.466349,0.05094978,17.716984,8.980175,2204.9336,379.17627,11.0
5.3672824,0.76062435,-5.851115,-15.303062,0.010668654,5.821752,5.6959233,2203.0413,391.3706,11.0
5.957002,0.6239141,-8.143824,-15.408067,-0.13874176,6.7726583,5.8963733,2203.1309,390.40292,11.0
5.9902716,0.49844444,-9.913084,-21.585411,-0.07147163,7.419811,5.51779,2202.6802,389.8037,11.0
6.0282426,0.51866025,-9.6351385,-15.543581,-0.07970131,7.3436375,5.619754,2202.7903,389.8676,11.0
6.050747,0.674556,-7.4411016,-13.949268,-0.2146252,6.5475206,6.121141,2203.3801,390.60068,11.0
6.246961,0.52120227,-9.593607,-15.411671,-0.07443335,7.4570603,5.807414,2202.9636,389.73334,11.0
6.3846545,0.56149346,-8.915292,-15.676659,0.021041695,7.323099,6.063838,2203.234,389.83688,11.0
6.667596,0.42696002,-10.893144,-11.876916,-0.07263029,8.195213,5.7658424,2202.8374,389.00488,11.0
6.789862,0.38465428,-11.455171,-9.469204,-0.081050724,8.488939,5.667409,2202.7058,388.72446,11.0
6.851674,0.587431,-8.499559,-18.065657,0.053834893,7.4258804,6.5506353,2203.7056,389.6787,11.0
6.937706,0.4871939,-9.953324,-20.659628,0.045815796,8.045352,6.233046,2203.3186,389.09995,11.0
7.0759315,0.35315984,-11.825155,-10.721031,-0.052067194,8.844583,5.722225,2202.7192,388.36487,11.0
7.262552,0.31604338,-12.397927,-13.30365,-0.16967055,9.163802,5.661285,2202.6218,388.05478,11.0
7.352369,0.40687796,-11.264594,-23.82676,-0.1788141,8.751657,6.1889915,2203.1936,388.4034,11.0
7.579358,0.27973098,-12.7223425,-16.907959,-0.0650738,9.579489,5.6733413,2202.586,387.64047,11.0
8.400035,0.2558439,-12.869376,-19.715954,0.061040234,10.328624,6.0588713,2202.8828,386.85193,11.0
9.823162,0.46652663,-10.322336,-13.112945,-0.037128236,9.946714,8.410151,2205.2625,386.96048,11.0
10.52394,0.5357959,-9.441533,-21.503914,-0.13173158,9.793578,9.391718,2206.2551,386.99954,11.0
11.119938,0.41116565,-10.981693,-10.953964,0.047821965,11.222621,9.033357,2205.7344,385.62128,11.0
11.2229395,0.37454712,-11.467008,-12.459764,0.036397163,11.593751,8.832864,2205.4924,385.27573,11.0
11.574995,0.3190529,-12.157997,-15.998932,0.033972368,12.28932,8.632659,2205.2136,384.60782,11.0
11.760051,0.41329396,-10.990819,-20.478935,0.010692155,11.627671,9.5296135,2206.1807,385.16177,11.0
11.813171,0.35972387,-11.620118,-18.578236,0.07076782,12.126477,9.138979,2205.7354,384.71127,11.0
11.982697,0.27157056,-12.777641,-17.2182,-0.026238468,12.966169,8.4886265,2204.9924,383.9521,11.0
12.085243,0.39831886,-11.261838,-20.328712,-0.06435221,11.977446,9.653221,2206.2632,384.80008,11.0
12.218394,0.29555476,-12.459667,-18.16576,0.012670646,12.952155,8.862222,2205.3652,383.92297,11.0
12.600058,0.355887,-11.791171,-21.106739,-0.052173913,12.711586,9.667211,2206.1926,384.0692,11.0
12.810684,0.39213756,-11.377421,-23.757053,-0.09977263,12.5232115,10.137287,2206.6812,384.2022,11.0
12.838823,0.291667,-12.639957,-21.429691,-0.12189284,13.447111,9.239478,2205.6829,383.38785,11.0
13.695998,0.29963914,-12.343931,-10.021058,0.08016397,14.01424,9.890852,2206.2646,382.74948,11.0
14.009855,0.26719534,-12.861365,-16.356422,-0.059841525,14.546434,9.759589,2206.073,382.23593,11.0
14.227814,0.18282624,-13.71882,-13.589273,0.00016771677,15.449407,8.953262,2205.168,381.43185,11.0
14.6247635,0.3004839,-12.176111,-17.160564,0.23797992,14.694534,10.523267,2206.8145,382.00085,11.0
14.70006,0.24646094,-12.987621,-19.705769,0.04807943,15.267584,9.971396,2206.2004,381.4952,11.0
14.904977,0.19441636,-13.466301,-18.319147,0.1322938,15.899974,9.486202,2205.6455,380.9229,11.0
15.014706,0.2900455,-12.51813,-22.603474,0.018950326,15.088082,10.668528,2206.9136,381.5932,11.0
15.168605,0.22665069,-13.206443,-14.539085,0.04776402,15.818386,10.0318575,2206.197,380.9411,11.0
15.175873,0.27736333,-12.594305,-23.907917,0.090362705,15.335468,10.630798,2206.8477,381.3518,11.0
16.079065,0.25221434,-12.805569,-16.69569,0.16570973,16.279171,10.912763,2207.019,380.38193,11.0
16.226799,0.24306063,-13.091237,-13.171381,-0.017665077,16.487097,10.891441,2206.9739,380.17783,11.0
5.1091423,0.9192343,-3.3248928,-7.978323,-0.08402392,4.952828,5.690898,2203.1365,392.2343,11.0
5.169879,0.87731594,-4.0245657,-11.682232,-0.08037076,5.176483,5.699452,2203.1191,392.01117,11.0
5.206025,0.84281874,-4.498766,-12.5881,0.0190952,5.358537,5.685688,2203.0845,391.8319,11.0
5.2147603,1.025248,-1.6641362,-5.171026,-0.22459102,4.430126,5.883501,2203.388,392.73135,11.0
5.214998,0.8048164,-5.266969,-11.303975,-0.123402305,5.5497847,5.6336427,2203.0107,391.64795,11.0
5.4894867,1.1041199,-0.30007827,10.527203,-0.21229027,4.028372,6.186904,2203.7356,393.0955,11.0
5.8799977,0.8006388,-5.3823667,-12.831952,-0.17045267,5.788483,6.254757,2203.6003,391.3393,11.0
14.225021,0.5194706,-9.525917,-17.445057,0.017966544,12.071032,12.315946,2208.8975,384.40042,11.0
14.54049,0.6687848,-7.1591387,-12.906019,0.15704215,10.393431,13.6900015,2210.4556,385.9086,11.0
14.803317,0.5417584,-9.216647,-16.303978,0.0070389803,12.133319,12.975601,2209.5457,384.26257,11.0
34.383133,-0.38200074,-17.023026,-8.258165,0.082834065,38.193016,2.5557609,2196.1936,359.57645,11.0
35.865185,-0.41049665,-17.045994,-7.883589,0.09177911,39.713524,1.6145833,2195.0835,358.17447,11.0
36.539753,-0.4091481,-17.055294,-12.453665,0.081282124,40.38658,1.6810439,2195.072,357.49823,11.0
37.28686,-0.413868,-17.052814,-12.995363,0.08781398,41.13773,1.5251642,2194.8306,356.77005,11.0
39.185356,-0.4077946,-17.051224,-5.469122,0.08411993,43.02977,1.8050916,2194.8909,354.85834,11.0
40.1485,-0.43458253,-17.071033,-10.402614,0.08286304,44.00846,0.7569092,2193.7368,354.0069,11.0
42.433807,-0.43119192,-17.063831,-3.5066054,0.08839711,46.29332,0.9040235,2193.6199,351.7203,11.0
45.2837,-0.44880328,-17.064518,-4.6946316,0.09422651,49.139988,0.1202361,2192.5134,348.98285,11.0
52.80529,-0.38784888,-16.985325,-4.4522796,0.12821797,56.604088,3.24165,2194.7544,341.2089,11.0
54.24709,-0.40442136,-17.045517,-5.756819,0.08661847,58.080044,2.4127643,2193.761,339.83826,11.0
55.662968,-0.42592978,-17.03946,-10.02445,0.1097899,59.520145,1.260528,2192.4504,338.54044,11.0
57.192398,-0.41219887,-17.07346,-10.940092,0.06577943,61.0362,2.061114,2193.0713,336.94226,11.0
24.149881,-0.32536158,-16.936016,-14.256253,0.06520874,27.862225,3.366457,2198.1887,369.74512,11.0
24.779879,-0.32002616,-16.937603,-17.775982,0.050948508,28.473423,3.56738,2198.3179,369.11484,11.0
25.577633,-0.3333274,-16.962463,-15.421946,0.056782108,29.302937,3.3215096,2197.9783,368.31918,11.0
27.176577,-0.32909378,-16.953655,6.4109063,0.05614713,30.881426,3.5998137,2198.0728,366.71912,11.0
28.83327,-0.36203423,-17.00816,-12.200008,0.0670614,32.614433,2.8307307,2197.1091,365.08624,11.0
29.896584,-0.34068784,-16.917633,-16.191244,0.11730351,33.62089,3.5451953,2197.7031,364.00418,11.0
31.127094,-0.35893393,-17.011574,0.06162262,0.058278967,34.894707,3.096469,2197.1106,362.79053,11.0
34.85983,-0.32194987,-16.883018,-9.0374,0.1101582,38.49336,4.667155,2198.2563,359.0349,11.0
35.69984,-0.31011257,-16.820457,-16.518574,0.14326231,39.277336,5.1823,2198.6777,358.19684,11.0
