range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.751402,0.13618842,-15.333389,-8.415212,-0.10644502,13.739615,7.063069,2107.2192,-549.07263,11.0
12.848659,0.08773991,-15.789341,-10.165603,-0.107407555,14.986358,7.1258993,2107.0261,-550.3059,11.0
14.211306,0.035618067,-16.181728,-10.446263,-0.051430676,16.519918,7.156598,2106.7432,-551.8135,11.0
7.8485336,0.54106236,-10.223193,12.2152195,-0.07330505,8.250939,7.2053156,2108.479,-543.7286,11.0
9.073289,0.36156797,-12.805551,-0.7236526,-0.14568378,10.197232,7.1933856,2108.07,-545.6315,11.0
9.240029,0.53800756,-10.141239,-15.701633,0.054338757,9.052797,8.34284,2109.429,-544.7458,11.0
9.872849,0.4154179,-11.991726,-5.742714,-0.045600455,10.365391,8.12651,2108.9492,-545.9866,11.0
10.68609,0.22987671,-14.358678,9.826202,-0.11192819,12.26328,7.3013196,2107.754,-547.676,11.0
11.475478,0.27396056,-13.769361,-4.374405,-0.027628416,12.5628605,8.179761,2108.5527,-548.1486,11.0
12.587907,0.21897328,-14.45609,8.746292,-0.0886655,13.843019,8.367773,2108.4753,-549.4402,11.0
14.615253,0.21874903,-14.468541,-3.8411255,-0.09865262,15.45283,9.600107,2109.353,-551.2677,11.0
15.660512,0.33690944,-8.661435,-13.027071,4.3131323,15.071083,11.634499,2111.4226,-551.3093,11.0
5.8630114,1.1342756,0.014935991,-11.061522,0.060735423,3.8630533,6.5630107,2108.746,-539.302,11.0
6.3646913,1.098819,-0.9942629,-5.697502,-0.30727497,4.088935,7.0605726,2109.187,-539.6247,11.0
6.507939,0.7548013,-6.9393287,-15.276193,-0.19626817,6.273898,6.7437043,2108.4307,-541.6989,11.0
6.713592,0.78239703,-6.3108015,-3.0184908,-0.033433463,6.177201,7.001024,2108.7024,-541.6568,11.0
16.013943,0.679762,-8.103678,-3.8319159,-0.121271,10.898018,15.084458,2115.6519,-547.92847,11.0
16.989824,0.5781212,-9.66072,-8.514215,-0.07253119,12.83685,15.124641,2115.2954,-549.83466,11.0
17.100943,0.71209997,-7.6471186,-3.2317867,-0.1936985,10.875166,16.295822,2116.8423,-548.1534,11.0
14.241602,0.9208101,-3.7960455,0.67344475,0.080700964,6.884302,14.616782,2116.0134,-543.9038,11.0
15.761922,0.9354145,-3.7003708,10.163446,-0.08206081,6.9818606,16.149666,2117.4941,-544.31226,11.0
16.265465,1.0790145,-1.1664648,4.0563107,-0.12166163,4.766846,16.940165,2118.7202,-542.3053,11.0
16.440569,0.8119627,-5.7660465,-6.2370605,0.007090717,9.075854,16.291254,2117.205,-546.39105,11.0
17.29768,0.92683506,-8.3169775,-9.410431,-4.5467505,7.4313745,17.624983,2118.8464,-545.0535,11.0
13.376737,1.200849,1.5377364,15.781378,0.38011762,2.9770727,14.047566,2116.254,-539.96265,11.0
13.438317,1.172894,1.0774032,12.725058,0.42479825,3.348156,14.128566,2116.2573,-540.34247,11.0
13.597477,1.1939367,1.3246696,16.723543,0.29185358,3.0563083,14.273705,2116.459,-540.0864,11.0
15.228521,1.1743748,0.9801064,5.36709,0.30073306,3.2574356,15.916595,2118.0264,-540.6187,11.0
15.747526,1.1500018,0.23236547,3.8326607,-0.0062912856,3.6205606,16.445705,2118.4702,-541.0822,11.0
16.30386,1.1381103,0.081115305,2.5264282,0.057551216,3.8059702,17.00377,2118.9785,-541.3776,11.0
5.4871206,-1.1392877,-13.540219,-18.022518,0.23263995,8.045137,-2.8486788,2098.6787,-541.47455,11.0
13.586203,-0.9134261,-0.9218382,0.45598793,15.127213,15.927001,-5.5427876,2094.4324,-548.6404,11.0
21.954996,-0.4466478,-0.31692067,10.520525,17.77007,25.813753,0.4662318,2098.2964,-559.5457,0.0
42.19,-0.41055852,-15.31999,-6.11392,2.7634835,46.036346,1.7732594,2095.4473,-579.6092,11.0
55.320602,-0.42794028,0.13203253,-0.60446,18.22014,59.178806,1.1458628,2092.1501,-592.3468,0.0
79.3145,-0.38833255,0.41548473,3.7853227,18.485073,83.08441,4.4792876,2090.5327,-616.42944,2.0
80.979774,-0.39798832,0.42346582,3.4250429,18.500183,84.78128,3.777434,2089.4993,-617.94727,2.0
82.49036,-0.39562395,0.4049667,7.786513,18.480095,86.28313,4.029729,2089.4397,-619.469,2.0
83.159454,-0.39422718,0.44797102,4.1345124,18.522112,86.94691,4.1727934,2089.4443,-620.148,2.0
84.20406,-0.39570513,0.4237606,16.675943,18.498945,87.99571,4.0920715,2089.1511,-621.15826,2.0
86.62387,-0.39270148,0.43166062,10.754408,18.504684,90.40269,4.449514,2089.0095,-623.5875,2.0
87.35944,-0.38899973,0.43272182,-1.3474746,18.502857,91.12297,4.804404,2089.21,-624.36505,2.0
