range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.8727455,-0.37658188,-14.683282,-19.79337,3.6206894,19.704735,1.6425738,2163.7659,-67.56783,11.0
8.786938,0.20200573,-14.709707,-17.375517,-0.031335704,10.918417,5.933453,2167.9353,-58.723217,11.0
9.971507,0.21745205,-14.587968,0.8566475,-0.081234634,11.777276,6.761987,2168.7756,-59.570576,11.0
10.698846,0.08250297,-15.996329,-14.295855,-0.11135929,13.152612,6.0021386,2168.0347,-60.956253,11.0
10.710028,0.12354805,-15.473802,-13.656248,0.02148649,12.936696,6.3849173,2168.4146,-60.73508,11.0
11.287131,0.11266622,-15.702149,-9.480268,-0.10097874,13.490417,6.5867996,2168.624,-61.28597,11.0
12.18003,0.116453916,-15.611599,-16.218855,-0.047074433,14.228121,7.091808,2169.1392,-62.016644,11.0
12.189158,0.09243226,-15.897868,-6.0404534,-0.104737476,14.386539,6.8455305,2168.895,-62.17844,11.0
12.758737,-0.0043852744,-16.775566,-21.592285,-0.1547041,15.448651,6.037464,2168.1018,-63.251587,11.0
13.090576,0.020157998,-16.445961,-14.088101,-0.020481052,15.612084,6.4664273,2168.533,-63.409092,11.0
13.439273,0.041737277,-16.334122,-7.5934076,-0.08860599,15.794579,6.8789873,2168.948,-63.585884,11.0
14.610273,-0.007084637,-16.699219,6.048215,-0.05747691,17.146837,6.7761884,2168.8638,-64.93943,11.0
15.688934,-0.08603915,-17.269516,-11.869574,-0.07130219,18.597967,6.079124,2168.1868,-66.40003,11.0
6.196802,0.63056415,-8.977828,-14.858594,-0.19762713,6.853894,6.1255836,2168.0713,-54.656433,11.0
6.430037,0.5552635,-10.126359,-15.450325,-0.15953925,7.381301,6.0801315,2168.0332,-55.184414,11.0
6.5451365,0.521663,-10.563219,-14.349098,-0.0847451,7.6262865,6.052933,2168.0093,-55.429752,11.0
6.6198196,0.4850703,-11.101849,-17.227468,-0.079631835,7.864781,5.9710283,2167.9307,-55.669353,11.0
6.729059,0.6560749,-8.497085,-12.000279,-0.13052212,6.959706,6.6726093,2168.6199,-54.754696,11.0
6.7562304,0.50948346,-10.705192,-16.347054,-0.044143867,7.814766,6.1778164,2168.1367,-55.616493,11.0
6.792288,0.67335373,-8.17727,-17.016428,-0.09398057,6.8842006,6.78189,2168.728,-54.677692,11.0
6.8084254,0.46569023,-11.402003,-15.323732,-0.09774436,8.083165,6.0403686,2168.0032,-55.88676,11.0
6.9300175,0.5888487,-9.533874,-21.731327,-0.08971746,7.4582605,6.6226397,2168.5767,-55.25389,11.0
