range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.830824,-0.16956824,-12.866626,-19.197882,5.265757,17.202826,4.3415284,2166.5513,-163.04318,11.0
9.377064,0.22510137,-14.90976,-15.262711,-0.07170209,11.261471,6.457391,2168.6877,-157.10924,11.0
9.6549635,0.19157478,-15.253195,-16.113886,-0.036837786,11.675248,6.369234,2168.5981,-157.5227,11.0
11.164535,0.17811036,-15.427685,4.2080016,-0.06419143,12.984622,7.133358,2169.3577,-158.83472,11.0
11.755351,0.1880446,-14.599682,-16.501509,0.65552026,13.399723,7.5689125,2169.7917,-159.25134,11.0
12.635018,0.034551296,-16.824013,-13.6265,-0.0699129,15.121825,6.428436,2168.6453,-160.96947,11.0
12.839651,0.0854527,-16.355276,0.39651185,-0.05613129,14.993216,7.0959473,2169.3132,-160.84317,11.0
13.014555,0.020523403,-16.917496,-14.5542,-0.045596056,15.541741,6.437209,2168.6526,-161.3894,11.0
13.440015,0.015020631,-16.952671,-18.484566,-0.03546698,15.95605,6.558292,2168.7722,-161.80414,11.0
13.765244,-0.019052364,-17.22845,-10.877501,-0.042180996,16.445967,6.274531,2168.4868,-162.29306,11.0
13.869926,0.061787866,-16.563633,-22.251434,-0.047646828,16.046686,7.3226542,2169.5364,-161.89743,11.0
14.678294,0.021353906,-16.92175,-3.6710174,-0.05673139,17.02972,7.1815753,2169.3918,-162.87996,11.0
15.593497,-0.063031755,-17.516052,-13.065466,-0.012025274,18.381443,6.381977,2168.5874,-164.2289,11.0
6.5762815,0.59196985,-9.735799,-14.811133,-0.022462886,7.2570324,6.3309546,2168.5752,-153.10437,11.0
6.9084835,0.5350326,-10.676696,-19.975765,-0.06352042,7.759476,6.4027386,2168.6453,-153.60707,11.0
7.582625,0.4160144,-12.43176,-13.643597,-0.052006435,8.85292,6.406747,2168.6455,-154.70052,11.0
8.2100525,0.46974882,-11.665683,6.165765,-0.06326097,8.926395,7.1603875,2169.399,-154.77661,11.0
8.822915,0.28277496,-14.231506,-12.462368,-0.08298098,10.50024,6.5095644,2168.7424,-156.34819,11.0
9.624232,0.30608234,-13.892235,2.977014,-0.035850823,10.953665,7.204289,2169.4355,-156.80403,11.0
10.365949,0.2782761,-14.247958,-15.9042015,-0.043922693,11.692176,7.4904284,2169.7192,-157.54353,11.0
10.638033,0.5477226,-10.488278,-8.50267,-0.07277918,9.752695,9.556855,2171.7925,-155.61125,11.0
10.907273,0.54995763,-10.276292,-8.588779,0.10421679,9.881523,9.794497,2172.0295,-155.7409,11.0
11.005883,0.3140768,-13.766421,4.072006,-0.011984096,11.912306,8.202655,2170.4307,-157.76613,11.0
12.126723,0.41573256,-12.394412,0.33213425,-0.0106735295,11.847636,9.824422,2172.0527,-157.7071,11.0
12.340981,0.4415444,-12.031965,-6.5290966,-0.017212693,11.746403,10.192336,2172.421,-157.60716,11.0
13.466633,0.31394294,-13.849822,-17.779243,-0.09367048,13.713909,9.878817,2172.1006,-159.57356,11.0
14.354775,0.32835555,-15.0752325,-17.031883,-1.5050629,14.221686,10.634538,2172.8545,-160.08397,11.0
